b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1219	39	238	401	1423	82	281	200	28
842	1014	169	215	1071	1185	215	251	328	39
769	105	147	21	932	272	177	51	407	46
1046	1374	215	275	1262	1480	262	300	293	50
331	754	63	149	581	1005	114	200	407	61
895	1369	172	269	1062	1527	203	299	72	68
778	1043	149	206	932	1201	177	234	407	75
575	627	112	128	734	786	139	155	419	82
764	226	153	47	1161	525	227	103	276	86
118	429	25	85	454	585	95	115	277	86
1221	117	260	27	1330	226	282	49	206	90
592	974	115	190	1029	1283	199	249	107	91
777	565	155	108	1087	812	216	156	295	119
