b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	849	60	177	887	1145	173	238	378	5
204	794	40	164	432	992	85	204	288	13
315	993	61	204	593	1273	118	263	354	45
85	278	17	59	357	509	73	107	335	78
80	674	15	132	327	888	68	178	328	119
195	904	37	182	635	1259	123	251	193	192
1153	972	226	185	1378	1254	271	242	267	204
196	1192	36	236	299	1326	58	265	299	209
820	920	160	185	1040	1138	205	229	298	217
804	1358	163	270	950	1505	192	300	292	219
1181	1202	239	245	1461	1409	299	290	281	222
73	1	14	0	505	417	106	87	282	223
778	518	149	109	1169	786	225	160	407	223
437	133	89	27	1139	668	230	134	328	226
