b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	400	252	84	1399	588	298	126	117	18
1232	1	247	0	1497	266	300	53	118	19
314	1	66	0	779	306	156	59	118	20
805	558	154	104	1020	773	195	145	92	27
624	1	125	0	764	141	154	29	428	27
1094	892	220	180	1255	1402	254	288	156	33
1	160	0	32	142	302	28	60	80	42
61	1106	13	213	324	1372	62	262	122	51
841	353	166	75	1141	733	229	155	67	52
1246	1	249	0	1491	191	300	40	67	53
1	191	0	40	288	482	54	95	68	53
1097	519	211	102	1550	1009	300	197	92	53
1298	47	254	9	1401	150	279	34	190	58
1241	1389	246	261	1435	1596	282	300	74	72
1	100	0	18	1048	1209	207	240	75	73
894	356	181	68	1226	642	245	124	101	74
885	740	175	150	1188	1049	234	210	229	82
1254	458	241	88	1495	722	286	137	103	86
846	206	163	40	1336	706	251	128	1	97
1400	1142	261	205	1585	1327	299	243	2	97
60	503	11	101	212	669	40	133	29	102
1131	515	221	104	1257	669	244	133	341	102
580	587	120	114	800	813	160	156	201	104
604	864	123	173	770	993	160	202	102	108
738	749	160	149	956	961	206	195	206	110
218	967	42	180	633	1270	128	240	99	114
1001	287	210	55	1344	627	280	123	102	122
1	1004	0	194	504	1508	103	300	204	122
770	1178	160	233	914	1310	191	261	102	123
504	1	103	0	1479	699	300	138	204	123
1	699	0	138	252	1028	52	205	205	123
593	137	115	25	1134	338	219	66	51	124
1338	1374	265	265	1494	1530	295	295	119	124
956	665	194	135	1116	828	227	169	105	128
88	236	17	47	620	917	130	186	162	143
1046	763	215	148	1262	952	262	189	293	146
693	427	141	86	937	666	187	131	78	158
129	208	28	42	254	338	55	70	79	158
820	1267	164	244	987	1442	195	276	106	159
640	506	125	96	1029	1010	199	192	107	159
1089	591	209	113	1193	695	231	135	412	159
942	509	182	101	1207	783	239	161	74	170
761	131	144	24	1056	422	206	85	73	171
183	553	36	104	620	770	124	148	248	178
815	231	161	44	1076	482	209	91	49	184
478	303	92	58	868	714	173	143	126	197
1243	548	256	110	1449	755	300	155	105	198
282	308	55	60	559	540	112	108	106	198
1155	1	231	0	1497	342	300	69	172	199
1	342	0	69	691	1032	143	213	173	199
956	1203	191	245	1142	1383	229	282	38	200
792	923	161	190	1043	1180	210	240	200	200
75	30	15	6	556	503	116	107	201	200
362	30	74	6	689	508	143	108	394	200
922	1	179	0	1533	571	300	113	87	201
92	722	19	140	879	1520	170	294	391	201
883	1	171	0	1473	715	284	139	391	202
154	715	29	139	926	1509	186	300	392	202
926	1	186	0	1463	518	295	104	392	203
104	556	21	109	643	1308	133	254	386	204
840	634	171	112	1422	1186	294	230	132	206
1277	1246	258	244	1480	1444	300	284	148	206
82	1	16	0	216	144	43	28	149	207
324	455	63	85	524	657	107	129	171	207
1115	868	224	177	1457	1161	298	241	77	208
1025	269	206	58	1295	538	259	113	201	208
1338	543	272	114	1449	655	293	135	219	208
1203	1309	234	257	1408	1533	271	300	271	211
320	240	69	45	948	757	199	154	272	212
474	501	96	104	1226	1363	236	264	50	214
742	225	153	41	924	403	193	79	221	232
305	1	54	0	435	131	81	27	437	233
318	93	62	17	726	373	140	74	358	234
608	905	129	179	1182	1493	248	300	357	235
602	384	121	78	811	571	165	117	120	248
1023	1	206	0	1146	128	231	27	337	262
1299	625	265	121	1485	811	300	156	413	267
48	1096	8	206	388	1461	72	277	414	268
107	819	19	153	885	1562	174	300	565	269
885	1	174	0	1264	449	241	82	565	270
632	746	125	148	793	923	152	178	595	313
1230	170	248	34	1439	486	290	95	279	316
946	170	189	34	1210	486	242	95	557	316
638	717	131	147	772	874	157	177	101	317
638	400	131	83	1463	982	300	200	154	319
1	982	0	200	535	1259	106	255	155	319
24	1	4	0	1163	671	227	133	136	327
767	556	142	110	1070	929	197	185	137	327
337	1163	71	226	773	1530	159	300	10	342
902	160	180	31	1268	602	247	111	302	342
96	1	19	0	255	160	50	31	302	342
773	1	159	0	1513	741	300	144	10	343
1	741	0	144	435	1184	88	235	11	343
249	1	48	0	1339	428	272	85	12	344
497	577	100	115	1293	981	261	196	13	344
699	975	134	188	1224	1571	238	299	18	346
1121	106	221	19	1391	434	274	83	20	347
281	664	52	129	546	931	95	173	291	353
