b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	358	179	74	1040	468	202	97	25	1023
773	680	151	131	874	781	172	152	59	665
910	1248	181	238	1199	1370	245	266	123	196
910	201	181	40	1199	321	245	68	123	1604
714	964	148	190	1260	1177	248	226	184	496
1036	74	206	13	1279	757	252	147	252	205
7	160	1	31	448	726	86	140	253	205
305	791	60	157	832	1076	157	211	274	284
712	538	147	98	1407	1369	282	258	284	183
380	442	74	89	572	612	113	124	301	647
1	475	0	98	161	601	34	126	325	1303
1	645	0	134	135	1029	25	210	392	187
