b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	11	253	1	1508	127	282	26	24	23
681	21	144	4	810	151	170	30	33	444
1	472	0	84	148	620	29	113	80	5
184	782	33	155	294	891	56	178	101	324
996	767	209	132	1344	1122	280	203	102	148
640	494	124	100	852	713	166	142	136	372
364	1218	77	233	586	1434	125	279	157	442
269	617	55	123	940	1139	188	229	226	44
55	1	10	0	404	342	80	68	252	365
13	1124	2	222	367	1496	71	292	255	72
802	1185	156	242	1149	1481	224	300	300	198
1228	628	254	123	1336	734	277	145	362	288
1109	1215	207	235	1423	1493	265	288	385	327
1106	138	221	27	1289	326	259	66	392	374
199	348	40	69	311	460	62	91	424	303
1061	789	198	156	1575	1287	295	252	539	363
164	438	29	81	478	908	93	179	565	392
518	474	102	97	1138	1338	218	261	565	404
