b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	352	158	71	1087	463	216	93	295	21
1074	1319	211	251	1390	1487	271	283	296	21
820	14	160	2	1529	491	300	98	298	22
1	491	0	98	299	723	58	143	299	22
760	1018	156	204	933	1136	188	227	39	23
52	863	9	175	444	1149	84	229	40	23
929	526	186	99	1210	806	242	155	557	33
109	374	20	68	768	958	154	186	276	47
174	1126	35	224	291	1244	59	248	30	72
956	673	194	136	1116	835	227	170	105	74
498	460	98	97	1073	851	212	173	306	76
20	256	4	52	162	391	35	81	307	77
1	453	0	93	511	800	111	168	308	77
567	1149	112	233	793	1361	152	271	595	77
230	178	48	39	403	351	85	77	23	84
1226	648	252	138	1378	811	284	172	23	84
50	284	9	54	721	499	139	98	358	98
489	1245	96	245	623	1377	123	271	392	125
1199	648	239	131	1471	791	295	163	363	130
607	385	115	80	796	556	149	111	403	162
117	1066	22	219	330	1281	63	261	142	185
679	1390	130	260	1084	1578	208	300	617	202
492	546	98	103	597	702	119	134	411	225
496	156	96	29	846	436	162	81	412	225
334	456	62	84	749	750	142	141	374	230
150	93	31	18	907	653	181	128	302	293
13	388	2	73	296	681	55	129	403	334
1	1088	0	218	210	1246	38	247	100	356
926	468	174	87	1277	765	241	143	291	359
213	1058	39	213	520	1289	99	261	576	367
353	732	66	145	480	867	92	172	128	368
699	129	139	27	1080	702	214	140	575	370
780	509	156	88	970	721	192	128	106	374
198	100	40	19	304	205	61	40	203	414
