b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	1394	119	273	664	1505	143	296	115	217
548	985	119	195	664	1096	143	218	115	244
548	931	119	184	664	1042	143	207	115	266
36	938	7	180	143	1046	29	202	128	104
1298	105	254	22	1401	209	279	47	190	208
1298	700	254	139	1401	805	279	164	190	218
1298	1250	254	244	1401	1354	279	269	190	234
1298	311	254	61	1401	416	279	86	190	245
1298	1193	254	233	1401	1297	279	258	190	256
1298	258	254	50	1401	363	279	75	190	267
294	566	59	108	630	893	126	172	248	191
1230	897	248	176	1439	1260	290	248	279	186
1401	576	264	110	1587	763	300	148	291	206
1401	163	264	32	1587	350	300	70	291	233
1401	113	264	21	1587	300	300	59	291	255
1291	97	264	19	1485	291	300	55	413	61
946	897	189	176	1210	1260	242	248	557	186
