b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	738	238	149	1323	857	263	173	75	10
906	332	176	64	1014	440	199	87	382	22
562	1154	108	228	723	1312	138	257	576	24
899	576	183	104	1210	853	242	157	249	27
84	1118	18	227	304	1393	61	281	203	36
578	898	112	178	1034	1308	200	258	107	44
1303	390	253	72	1447	576	278	105	63	55
137	397	26	73	273	576	50	105	337	55
141	928	27	167	694	1058	131	191	403	55
467	1152	93	232	576	1265	116	255	44	57
1041	1045	214	197	1327	1545	274	300	293	59
237	1219	48	247	423	1403	86	285	609	73
777	13	155	2	1340	298	271	58	608	74
491	1139	101	220	717	1562	143	300	609	75
717	1	143	0	986	269	192	49	609	76
548	1	112	0	1358	530	266	101	89	95
654	913	127	169	884	1218	174	231	35	113
109	607	23	110	381	880	77	163	37	113
