b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	171	166	30	972	325	195	59	15	45
96	482	17	93	425	756	81	147	40	98
1299	200	258	43	1477	370	295	78	79	252
661	1141	129	227	805	1282	160	258	84	266
991	1	201	0	1116	128	227	27	105	200
1167	300	234	62	1371	530	275	109	128	76
1230	148	250	28	1355	270	274	52	135	13
1094	539	220	103	1308	644	267	127	156	135
339	14	66	2	524	155	107	33	171	43
1230	198	240	39	1367	328	267	65	193	42
140	1317	29	260	345	1480	72	294	206	196
141	735	26	153	577	1119	114	230	243	11
452	1362	85	269	611	1502	117	297	313	17
711	602	140	124	834	726	167	151	337	160
1104	917	200	186	1252	1067	229	216	383	209
528	134	105	29	715	319	143	66	428	55
320	1	57	0	435	160	81	33	437	29
227	958	45	183	368	1054	75	205	574	198
562	621	108	118	723	784	138	148	576	45
610	1178	120	226	793	1359	152	259	595	4
917	734	185	144	1042	863	214	173	601	241
