b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	325	225	65	1275	480	261	100	77	1165
1	1224	0	238	138	1367	27	266	80	335
523	625	100	121	732	849	146	166	128	862
94	141	19	26	652	758	134	152	132	632
622	335	121	71	1378	1156	266	220	192	727
1261	1179	246	230	1431	1349	280	264	193	729
255	707	49	134	572	1054	108	200	208	960
49	1106	11	224	427	1477	89	300	262	637
841	546	170	113	1282	685	262	143	444	610
85	568	17	117	348	780	68	160	459	785
1381	747	263	145	1562	922	300	181	481	684
353	1072	69	210	648	1340	127	262	535	729
111	689	21	135	392	975	76	190	575	642
17	1374	3	267	281	1477	59	290	610	1056
