b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	367	213	78	1447	792	278	155	63	787
1254	723	241	145	1495	970	286	191	103	823
806	1204	161	239	970	1377	192	272	106	995
1232	28	240	6	1383	141	270	29	109	228
910	905	181	185	1357	1251	275	259	123	949
1242	1117	252	232	1368	1361	277	281	135	749
531	122	110	21	751	389	150	69	225	1073
1046	1158	215	221	1262	1375	262	268	293	1073
137	655	26	131	273	792	50	155	337	787
1315	977	267	202	1481	1310	299	266	371	1012
1282	625	257	118	1454	788	291	150	372	662
104	1143	21	244	277	1427	56	300	386	850
451	37	94	7	643	561	133	107	386	851
846	867	171	177	949	970	193	199	444	716
70	1194	12	242	425	1466	87	299	460	262
276	809	54	162	894	1492	176	296	563	984
336	1036	68	221	632	1339	123	275	563	1153
343	541	64	100	493	689	95	130	570	1073
111	1208	21	238	392	1431	76	281	575	94
640	1129	120	230	1031	1466	199	299	589	262
1202	1269	241	261	1439	1468	284	300	610	278
1	52	0	10	560	498	113	99	611	279
