b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	570	161	120	934	741	203	160	57	2621
980	348	189	68	1180	632	230	123	109	1644
44	181	9	34	346	464	70	91	135	1834
1160	803	225	159	1484	1200	293	240	152	1927
1233	933	242	183	1378	1083	271	213	267	3216
1021	343	211	71	1203	509	247	101	310	2257
552	955	105	191	715	1120	135	221	313	3015
318	430	60	89	611	685	120	141	317	2173
919	1037	191	201	1056	1207	220	238	329	2181
855	40	164	8	1124	197	216	40	396	2353
73	1130	15	222	493	1444	105	293	430	1871
345	968	65	198	520	1100	99	224	576	2177
308	173	61	35	443	301	89	62	602	2042
