b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1399	171	271	1062	1577	198	298	1	1305
102	25	21	5	698	659	144	133	3	262
814	286	167	57	1099	707	225	147	5	107
1219	1287	255	241	1437	1494	300	285	6	2425
1084	995	230	195	1206	1116	252	217	6	2426
72	1	15	0	978	943	191	185	7	2426
661	112	137	25	1497	1150	296	219	10	283
448	350	95	73	745	630	154	130	10	284
901	141	186	30	1513	937	300	183	10	286
9	1010	2	218	348	1334	74	286	10	1790
250	4	48	1	435	191	88	42	11	284
477	1	96	0	678	200	137	40	11	287
762	175	158	35	893	310	184	62	12	286
260	56	47	11	1084	564	218	110	13	286
967	1416	190	270	1120	1568	218	298	18	917
57	1	11	0	651	647	130	129	25	1890
1276	420	266	83	1447	612	300	121	33	3050
1	612	0	121	175	786	33	155	34	3050
165	806	33	152	1225	1336	246	259	38	3662
482	351	95	63	893	787	170	145	65	651
325	1162	61	232	670	1516	127	300	68	3050
670	1	127	0	1511	869	300	180	68	3051
1	869	0	180	530	1473	103	300	69	3051
530	1	103	0	1575	1070	300	202	69	3052
1	1070	0	202	543	1587	100	297	70	3052
555	6	101	1	1009	444	193	90	70	3053
1248	887	247	173	1534	1160	300	223	74	116
1	1160	0	223	380	1536	77	300	75	116
380	1	77	0	1053	744	208	146	75	117
697	1120	142	219	930	1357	186	264	78	303
619	377	121	69	799	554	159	107	84	899
973	1022	199	192	1253	1293	254	244	84	4072
191	639	37	121	310	771	61	147	86	4140
151	959	27	191	294	1267	56	255	101	658
919	536	192	103	1354	938	282	185	102	1313
1260	1111	242	216	1499	1497	287	285	103	3463
956	863	194	164	1116	1026	227	198	105	915
665	664	130	136	1029	876	199	176	107	3700
276	663	57	123	873	1266	182	248	117	3066
676	379	136	74	811	512	165	104	120	1485
28	391	5	81	560	951	112	195	120	3073
565	1128	110	220	732	1294	146	255	128	678
914	1329	185	266	1237	1489	256	300	132	1293
180	1	37	0	652	576	134	119	132	1587
561	1065	111	187	804	1250	157	222	134	226
35	689	8	138	216	988	43	198	149	649
1353	1143	265	223	1538	1320	300	257	150	3690
1094	134	220	25	1255	289	254	58	156	215
1191	1	252	0	1389	210	290	40	157	3281
231	540	48	102	586	835	125	164	157	3304
1	1066	0	210	131	1194	27	236	157	3613
1	1209	0	236	300	1511	57	292	158	1154
914	574	191	116	1254	871	261	176	162	532
981	961	187	198	1275	1283	247	263	163	320
63	1404	12	258	307	1645	54	299	163	526
388	923	71	187	1001	1498	192	300	163	532
738	147	142	27	1542	970	300	189	165	533
1	970	0	189	169	1150	31	224	166	533
71	31	15	6	1380	1184	274	232	168	219
622	497	126	91	1298	1163	265	225	177	2077
115	1281	24	248	362	1543	73	300	184	4003
362	1	73	0	506	145	103	30	184	4004
1286	518	252	102	1401	627	279	128	190	216
1216	1329	237	258	1367	1540	267	299	193	830
196	815	39	170	401	1016	82	212	200	3443
763	725	155	149	1287	1249	261	255	200	3748
65	291	13	57	593	765	122	157	201	3748
862	731	173	134	1106	1041	223	200	204	3213
1122	1247	226	256	1315	1412	265	290	211	3443
118	1108	24	224	533	1413	105	285	220	3850
60	70	13	13	484	513	90	94	231	4117
632	496	124	101	1218	1242	240	249	232	1779
665	1250	130	251	907	1492	179	300	233	1779
28	614	6	123	640	1342	125	266	233	1780
44	305	9	66	259	476	48	97	234	1779
968	872	185	173	1316	1254	249	243	238	2649
28	807	5	159	319	1144	64	228	239	3050
966	1006	190	192	1477	1567	288	300	239	3087
586	1156	115	211	1207	1624	235	299	242	2648
1158	1247	229	242	1414	1536	280	299	243	2649
146	11	27	2	901	584	177	114	243	2649
1	91	0	20	510	668	104	132	244	2650
42	510	9	99	721	1222	146	242	246	2050
910	1243	186	246	1145	1497	234	297	247	2050
183	130	36	24	638	376	127	72	248	2051
1183	1220	240	240	1439	1518	290	300	279	853
1208	403	244	77	1439	649	290	126	279	3683
523	1368	108	271	646	1487	135	297	286	2294
1401	1366	264	254	1571	1535	297	287	291	3378
820	1178	160	237	1045	1399	206	282	298	2388
425	199	85	36	1397	1067	285	218	304	3922
247	1248	49	256	470	1491	92	300	306	1319
477	5	94	1	1064	452	210	87	306	1320
1175	62	242	14	1480	370	300	73	307	1319
1	370	0	73	827	1236	174	254	308	1319
1	234	0	50	495	870	107	184	308	4036
1149	158	226	29	1250	258	247	50	343	4006
1	867	0	173	618	1485	128	300	365	908
618	1	128	0	1414	813	293	167	365	909
4	647	1	124	811	1492	169	299	365	3644
821	59	171	12	1439	669	298	137	365	3645
1299	192	264	40	1470	527	297	104	371	181
545	110	120	23	1015	653	215	134	393	1265
344	291	70	57	689	752	143	155	394	3748
112	81	21	14	367	312	68	57	395	905
877	17	167	2	1169	199	225	38	407	3915
1190	76	232	12	1555	462	297	81	426	429
1184	761	231	165	1563	1156	299	236	426	935
203	220	38	44	904	875	183	176	427	423
375	831	75	167	715	1229	143	246	428	943
115	1245	23	249	332	1480	70	300	429	943
332	1	70	0	1444	871	300	175	429	944
4	850	1	171	605	1461	127	300	430	944
608	1	128	0	1460	718	300	147	430	945
1	718	0	147	575	1309	117	269	431	945
155	493	32	102	837	1069	168	220	433	945
781	1204	159	247	1081	1313	219	270	434	945
1	947	0	192	465	1382	101	286	435	423
678	1	143	0	1417	682	300	147	435	424
654	179	137	36	1197	757	256	164	435	935
1	682	0	147	779	1455	157	300	436	424
779	1	157	0	1409	573	288	121	436	425
87	1193	14	217	853	1619	165	300	437	796
892	12	173	2	1112	233	217	46	437	797
1080	837	210	167	1255	1011	242	199	438	809
12	1151	3	232	331	1472	69	300	439	422
713	1093	146	224	1004	1449	209	300	439	426
1004	1	209	0	1457	432	300	88	439	427
251	479	51	98	534	740	111	153	440	427
846	231	171	44	949	334	193	66	444	1156
691	769	139	159	1481	1463	292	299	451	427
1	32	0	6	162	199	31	39	452	428
18	663	3	119	957	1589	190	300	453	429
493	1361	99	255	745	1599	147	299	462	933
899	1	179	0	1495	629	300	127	462	936
1	629	0	127	508	1126	104	229	463	936
737	920	141	178	1087	1309	206	252	466	797
