b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1142	169	222	1159	1324	216	256	14	92
865	989	168	187	1168	1264	226	241	25	122
502	1156	99	238	706	1389	140	286	64	195
528	151	108	28	689	368	138	70	89	168
790	850	156	167	904	964	178	189	107	15
330	747	67	142	1236	1293	250	251	146	265
196	351	39	71	449	500	93	103	200	20
711	756	150	150	944	940	199	189	203	200
1401	242	264	43	1571	412	297	77	291	263
1023	205	200	37	1390	568	271	109	296	119
117	1115	21	218	345	1342	65	262	298	118
452	1034	85	202	724	1341	137	259	313	275
1241	517	241	100	1436	719	285	145	316	196
1291	132	264	25	1485	527	300	100	413	41
1	894	0	167	632	1351	117	254	581	142
