b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	652	9	130	657	1231	131	248	25	121
1166	620	239	113	1450	853	294	159	58	204
965	881	196	174	1418	1116	293	225	132	100
477	453	98	88	1380	1266	274	247	168	148
7	1208	1	237	405	1508	83	297	256	163
840	1	168	0	1503	710	300	142	260	136
1	710	0	142	446	1133	82	223	261	136
651	1238	127	239	944	1501	194	300	263	159
944	1	194	0	1406	417	300	98	263	160
823	1	167	0	1033	165	210	35	292	288
820	302	160	59	1040	523	205	104	298	330
606	369	127	77	889	664	185	137	310	207
1000	17	208	3	1452	510	296	99	310	208
46	518	11	101	899	1227	180	241	311	208
1007	529	204	107	1198	699	242	142	311	242
1	799	0	157	279	1252	60	251	329	213
715	986	136	194	1191	1251	233	252	425	199
715	555	136	112	868	708	168	144	425	665
980	731	195	141	1370	1042	267	199	442	231
342	869	71	163	600	1311	121	252	442	297
1	232	0	46	1001	1393	193	276	452	96
1	765	0	146	827	1542	164	299	453	97
677	1	132	0	901	171	177	35	591	713
