b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1161	3	243	165	1313	30	271	49	1239
330	51	70	12	836	398	173	80	61	3456
525	970	99	198	715	1153	138	236	97	3151
1282	267	247	56	1495	481	286	95	103	2244
805	921	163	176	1043	1214	212	236	153	2237
645	653	127	131	973	826	191	165	232	3611
31	943	6	181	319	1214	64	236	239	2237
434	500	85	102	691	733	138	147	242	1247
246	524	49	98	366	790	74	151	361	3631
88	316	16	62	597	510	116	98	481	3129
708	938	141	183	838	1071	167	210	513	1740
1217	953	239	181	1460	1160	289	224	513	3256
144	146	31	26	617	428	121	79	522	3547
