b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1414	17	272	292	1563	55	300	40	904
145	1439	26	259	425	1608	81	293	40	905
1317	393	259	74	1495	1235	290	229	47	91
1066	19	202	3	1308	713	253	142	56	54
952	1245	193	233	1116	1412	227	268	105	902
695	996	130	192	883	1126	170	220	109	599
1226	215	246	39	1388	383	277	72	118	435
1381	518	276	98	1497	635	300	122	118	436
1051	315	205	63	1234	1318	241	245	126	564
1401	353	264	66	1587	538	300	102	291	948
565	286	111	54	791	817	157	157	392	138
528	386	105	76	669	527	134	105	428	158
198	315	34	63	375	1318	68	245	582	564
573	46	117	9	708	276	145	54	601	54
