b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	94	8	20	425	310	81	61	40	196
498	1186	101	241	687	1375	137	276	60	147
867	1	171	0	1097	570	219	117	67	113
1089	1273	218	254	1275	1440	261	293	77	438
650	298	127	63	814	465	162	99	84	35
805	1062	154	210	965	1227	185	242	92	291
175	1225	32	231	294	1343	56	255	101	177
1098	194	218	40	1470	605	298	127	104	270
947	896	192	184	1116	1076	227	221	105	117
640	915	125	175	1034	1162	200	223	107	400
1162	332	235	70	1295	457	260	94	129	451
910	1111	178	226	1094	1301	220	268	156	73
1107	697	234	135	1382	974	288	189	157	377
449	318	85	65	669	489	128	99	160	453
324	808	63	164	427	912	87	188	171	452
792	567	161	108	1043	822	210	158	200	141
238	453	48	90	363	578	76	118	204	170
183	1034	36	208	624	1463	125	292	248	442
801	95	160	18	1503	723	300	142	260	376
510	736	93	140	734	961	143	191	261	363
1	723	0	142	446	1048	82	203	261	376
855	1	179	0	962	109	202	23	286	189
1357	1219	256	241	1547	1366	292	268	289	392
326	883	66	172	467	1024	96	202	290	393
478	1256	98	248	615	1392	126	276	290	394
281	522	52	103	549	789	96	147	291	182
888	1	174	0	1040	150	205	30	298	344
294	584	55	114	557	821	107	159	317	436
1149	840	226	160	1250	941	247	181	343	300
1089	932	209	179	1193	1037	231	201	412	400
1119	1257	218	242	1253	1391	248	272	420	344
491	927	101	194	653	1094	130	224	609	455
1	1210	0	247	202	1401	42	287	615	421
