b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	98	108	19	1386	480	273	96	458	116
15	121	3	26	148	435	29	87	274	217
1196	726	233	137	1382	1426	272	275	166	283
7	435	1	77	402	805	80	150	441	432
1072	28	211	6	1470	393	296	87	456	434
642	214	126	42	988	558	196	110	457	435
734	960	150	183	977	1187	203	233	439	436
495	1220	93	239	619	1337	120	265	449	436
281	84	61	16	1197	929	256	193	435	437
190	1419	37	266	343	1599	66	300	500	439
479	568	91	110	1649	1401	300	267	496	440
633	1090	120	201	1064	1431	206	267	437	441
187	294	36	52	1255	919	242	172	438	441
80	904	15	186	442	1300	88	266	481	455
497	58	93	10	661	438	126	86	448	456
679	6	132	1	1562	438	300	86	481	456
18	728	4	140	720	1186	142	228	482	456
259	1240	49	237	493	1454	93	278	484	456
691	1120	138	212	807	1250	161	238	575	699
760	1009	156	185	925	1118	186	206	39	723
853	126	168	26	1386	415	273	81	458	930
580	218	124	40	930	622	191	122	475	1144
