b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	548	156	115	969	702	188	146	73	4723
593	855	120	174	894	1127	181	226	101	3078
1014	896	196	167	1383	1260	270	237	109	9836
1000	119	193	25	1329	537	260	107	109	9876
1220	1	257	0	1364	154	289	34	117	7046
65	600	13	121	556	1299	116	271	201	4317
65	916	13	182	556	1378	116	280	201	4318
60	436	12	89	277	659	57	137	201	9532
78	90	16	18	556	516	116	107	201	9992
681	273	135	50	1406	756	300	161	263	9883
29	870	6	173	357	1184	74	238	264	4662
419	247	87	46	811	613	169	123	310	2950
64	644	13	129	575	1172	118	240	321	4335
68	12	14	2	575	496	118	102	321	9462
68	194	14	39	575	680	118	140	321	12311
338	594	69	120	693	998	144	206	394	4317
930	1155	192	227	1075	1298	222	257	429	3334
48	359	9	73	540	819	112	168	440	2921
846	1143	171	224	949	1246	193	246	444	3332
846	1077	171	210	949	1180	193	232	444	11946
996	471	209	98	1176	648	248	137	446	11673
1012	893	200	165	1208	1089	240	205	447	11948
122	1094	23	206	315	1282	58	239	448	11948
867	722	170	137	1496	1166	300	231	449	6545
1085	1140	214	221	1478	1515	296	299	449	11694
625	1380	121	261	829	1571	162	300	449	13186
829	1	162	0	1496	660	300	137	449	13187
43	778	8	152	676	1555	128	300	450	3180
43	252	8	52	263	460	50	92	450	3196
1	1166	0	231	430	1524	80	300	450	6545
1	5	0	1	770	733	148	139	450	11695
1	660	0	137	786	1411	151	281	450	13187
341	74	68	13	796	602	158	117	453	11837
358	1242	66	249	644	1511	121	300	467	12352
552	451	111	91	1028	718	209	147	468	6354
523	363	105	73	812	740	164	154	468	8462
523	1152	105	236	726	1442	146	296	468	11917
55	1046	11	210	261	1232	54	250	469	11377
