b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1252	151	232	874	1352	172	253	59	78
1141	1054	225	204	1345	1327	266	258	252	343
7	1058	1	205	448	1194	86	230	253	343
707	250	132	44	1510	1031	288	196	340	533
1	92	0	17	169	259	30	46	340	533
1144	686	218	130	1269	812	243	155	339	536
1310	114	250	22	1514	313	290	61	339	537
158	1060	29	201	364	1266	70	242	140	545
1124	702	216	134	1386	889	270	172	94	558
1216	127	241	26	1486	397	300	85	59	563
1	397	0	85	472	949	96	203	60	563
1204	734	245	142	1483	1018	300	198	58	565
1	1018	0	198	719	1528	141	300	59	565
498	79	101	17	687	263	137	52	60	567
370	590	75	115	824	1205	162	233	229	611
1323	579	257	117	1498	753	291	150	300	633
833	224	161	39	1337	677	259	127	63	656
823	366	153	74	1203	717	229	143	208	695
1141	360	225	73	1314	658	260	131	252	744
1	43	0	8	412	656	79	128	253	745
953	36	197	6	1475	600	300	118	394	745
422	973	81	177	912	1563	183	300	253	747
1204	802	236	159	1345	1213	266	239	252	748
912	1	183	0	1091	178	218	35	253	748
718	866	142	165	937	1076	189	208	130	750
1104	866	221	165	1308	1076	262	208	253	750
959	1029	193	201	1223	1277	244	249	130	751
947	985	194	190	1501	1343	300	262	472	766
1	1343	0	262	181	1524	38	300	473	766
181	1	38	0	461	279	94	56	473	767
247	279	50	56	962	784	198	162	474	767
1012	850	207	175	1307	1127	262	226	475	767
1257	59	244	11	1363	166	265	33	187	855
1176	720	235	130	1494	1002	300	186	499	858
5	1008	1	187	123	1121	23	208	500	858
1	587	0	110	608	1196	124	235	499	859
171	608	28	116	941	1421	174	271	497	861
1	103	0	21	300	422	57	83	498	862
