b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	192	124	39	1509	1086	299	213	10	1299
5	988	1	193	477	1520	96	299	11	1299
898	581	182	117	1152	792	236	162	105	1172
577	567	112	113	732	729	146	147	128	1634
246	124	51	26	440	359	90	74	146	125
444	27	91	5	1265	905	250	175	168	1408
1230	237	240	43	1422	618	278	115	193	1175
604	185	119	34	806	683	160	131	252	1707
95	181	18	34	922	937	183	184	278	279
37	754	7	147	181	894	36	176	279	280
971	132	182	26	1277	659	241	122	291	725
1037	941	213	186	1262	1111	262	223	293	1630
1168	1175	231	228	1268	1435	252	279	315	588
92	1089	20	212	345	1361	75	268	318	474
874	1348	182	274	1005	1473	209	300	329	1213
801	175	160	36	1126	446	224	88	354	517
81	370	16	72	193	482	41	97	413	1489
306	920	62	191	711	1470	142	299	428	1434
926	639	191	130	1220	1170	254	244	429	1433
22	336	5	67	493	830	105	172	430	1434
490	1	91	0	1116	711	207	133	497	581
1	287	0	56	587	956	120	182	499	582
362	254	71	47	675	659	132	124	535	1175
1380	11	272	2	1524	157	300	31	576	1073
647	58	125	11	901	450	177	93	591	1205
