b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	976	254	183	1401	1081	279	208	190	70
1196	1002	239	196	1328	1134	266	223	564	152
786	738	150	141	1054	1216	202	230	55	183
27	1032	5	204	143	1149	29	228	128	195
201	1291	39	244	463	1552	95	300	248	263
463	1	95	0	624	162	125	29	248	264
1	481	0	100	465	949	86	189	581	297
1291	563	264	105	1485	758	300	141	413	374
512	1368	101	267	1042	1535	200	300	65	484
526	584	103	117	885	992	168	193	65	485
680	856	133	171	1170	1496	230	300	233	535
1170	1	230	0	1282	114	252	22	233	536
986	169	197	32	1213	411	243	81	605	553
979	1	193	0	1208	230	240	47	447	578
1356	214	273	43	1482	336	300	69	603	584
974	1	193	0	1309	470	264	100	603	585
278	1069	56	210	604	1427	121	282	604	587
687	466	138	88	1016	984	204	191	604	588
577	453	112	90	732	615	146	125	128	590
672	246	138	50	885	491	180	99	424	597
471	558	92	110	692	778	137	155	32	653
421	947	80	189	557	1104	107	219	87	656
997	159	191	28	1275	435	247	84	163	657
696	1261	138	248	810	1376	161	271	252	664
