b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1282	0	259	186	1482	37	300	7	2856
190	1	38	0	967	886	189	174	7	2857
661	753	137	145	1497	1516	296	287	10	726
58	22	11	4	435	472	88	93	11	727
1084	632	221	125	1378	1043	284	209	23	3497
519	1196	105	244	687	1363	137	277	60	3218
390	1309	76	264	653	1499	124	300	88	1913
1	663	0	130	525	795	102	155	108	2255
554	1253	108	249	732	1435	146	288	128	802
1098	577	232	118	1371	741	286	151	157	3291
1	140	0	25	194	336	36	61	158	1356
63	333	12	73	372	601	68	121	163	641
622	159	121	33	1295	1190	254	225	192	1919
1266	551	247	107	1422	707	278	138	193	1921
1230	721	240	138	1422	933	278	180	193	1922
1230	324	240	65	1435	527	281	106	193	3321
180	1037	36	200	368	1224	74	238	246	3210
7	1133	1	222	210	1337	40	261	253	2203
53	912	12	179	578	1509	118	300	262	771
975	432	202	82	1248	720	257	140	264	3302
734	444	144	92	1040	776	205	159	298	3394
756	296	150	56	1173	611	231	115	303	3389
1248	1252	243	247	1388	1398	274	279	316	953
853	1018	162	209	1074	1263	206	258	339	2208
1176	992	225	198	1467	1242	281	244	350	3311
1258	760	256	151	1470	911	297	182	371	1601
998	1133	206	222	1201	1337	245	261	394	2203
1245	812	255	159	1475	1045	300	203	394	2315
779	411	162	83	892	524	186	108	394	3034
131	72	26	12	575	358	113	68	396	3233
528	1145	105	228	715	1331	143	265	428	1438
169	1	32	0	425	225	87	48	460	3532
1306	123	249	24	1474	281	284	56	470	1738
530	704	101	148	792	885	149	180	480	1433
1	925	0	186	416	1337	86	270	499	1840
204	504	40	98	353	701	68	137	500	1841
122	786	22	152	596	1339	115	256	503	1844
1167	104	232	19	1435	380	283	71	503	1845
728	132	145	27	846	249	169	51	513	1849
315	875	58	163	685	1298	125	242	514	1848
755	522	143	100	1520	1201	286	224	519	1851
782	618	150	127	1205	853	233	173	522	1853
820	1134	158	226	1075	1347	206	265	524	1853
228	1	42	0	653	585	125	114	525	2010
1	867	0	158	403	1287	79	240	529	2013
353	393	69	78	1072	838	211	165	535	1921
362	738	71	142	648	933	127	180	535	1922
362	341	71	69	661	527	130	106	535	3321
259	132	45	25	1013	659	183	127	541	2021
13	792	2	150	637	1300	125	247	543	2021
30	764	6	145	927	1484	190	292	544	2022
814	1097	152	200	986	1263	184	231	546	2023
1246	1148	232	217	1552	1428	295	272	555	2026
64	884	12	168	196	1030	36	195	555	2026
640	444	129	88	982	783	189	150	565	1032
516	546	106	109	1064	1024	216	207	574	732
121	1	23	0	442	321	87	64	575	733
6	15	1	3	323	172	65	34	588	2103
785	1	147	0	1031	225	199	48	589	3532
349	295	65	59	901	843	177	170	591	3025
1282	120	257	26	1474	453	295	92	605	2964
18	989	3	205	392	1320	74	267	617	1361
95	1083	18	212	563	1516	113	300	618	795
877	11	177	2	1214	338	239	61	618	796
191	376	37	68	1540	1304	300	240	619	796
114	139	20	28	543	445	113	95	621	797
