b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	972	188	185	1232	1237	252	239	5	2973
1245	1290	260	259	1405	1484	294	300	6	3152
1	35	0	7	963	1010	188	196	7	3153
89	927	19	177	423	1098	87	212	15	506
467	288	96	52	1016	693	202	132	168	123
622	172	121	34	1466	996	282	184	192	164
83	592	14	115	213	722	40	141	266	175
91	358	16	69	660	576	134	113	266	176
753	746	146	130	1555	1202	300	220	551	2132
6	1207	1	221	520	1621	98	300	552	2132
1	254	0	52	335	614	64	122	616	162
26	159	5	30	1400	1540	272	300	618	174
6	122	1	25	1393	1520	274	300	619	175
1	149	0	26	1476	1390	300	276	620	176
132	1	24	0	1536	1404	300	277	621	177
1	1404	0	277	127	1527	23	299	622	177
133	1	24	0	404	269	72	47	622	178
876	535	164	108	1408	1066	265	210	622	2687
