b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	599	211	119	1277	715	259	143	602	2191
654	17	128	3	904	270	179	56	570	2291
371	494	71	106	918	1175	182	244	573	2291
716	1	139	0	1379	470	277	96	573	2292
6	993	1	205	190	1176	38	242	574	2292
1	222	0	45	239	508	48	103	271	3681
218	149	44	28	944	895	189	178	226	3776
1071	1035	226	197	1389	1365	290	262	157	4136
617	576	120	112	883	835	173	163	192	4351
906	780	178	161	1422	1168	278	237	193	4352
345	856	67	175	648	1168	127	237	535	4352
74	277	14	57	1295	1505	254	300	192	4353
1295	1	254	0	1562	227	300	40	192	4354
1	227	0	40	1294	1541	253	300	193	4354
693	624	135	119	1378	1119	266	213	192	4356
150	368	28	75	350	570	68	113	130	4615
715	326	136	70	868	479	168	102	425	5002
593	1127	122	234	794	1330	159	272	201	5033
988	794	190	162	1329	1214	260	246	109	5250
83	631	17	130	368	1115	78	227	366	5359
480	1064	98	214	860	1413	179	285	365	5361
985	1	206	0	1391	443	288	91	365	5362
709	110	139	21	863	264	167	49	597	5968
467	589	96	121	1131	1160	226	231	168	6016
1401	1263	264	250	1587	1449	300	287	291	6108
1299	1	255	0	1440	140	286	30	316	6266
370	809	71	169	863	1243	174	258	616	6279
199	1216	40	238	311	1328	62	260	424	6365
46	1075	9	214	175	1195	35	238	424	6366
1080	310	220	63	1373	683	283	141	23	6752
334	346	62	67	749	581	142	112	374	9219
635	344	129	69	922	1093	184	214	605	9308
629	17	128	3	926	545	185	107	605	9309
814	453	159	93	1199	867	245	187	123	9511
1105	502	213	97	1237	676	240	131	448	9597
1293	1	262	0	1481	342	300	70	288	9600
6	703	1	139	161	856	32	169	338	10488
942	125	187	25	1108	328	221	67	67	10510
276	916	54	182	818	1468	160	289	563	10785
276	622	54	118	1128	1511	222	286	563	10786
1261	1029	246	211	1435	1204	281	246	193	10842
358	942	70	195	678	1219	133	249	535	10842
870	1209	171	241	1319	1489	258	295	193	10844
1315	32	257	6	1422	139	278	27	193	10845
483	32	94	6	685	155	134	30	535	10845
244	991	52	203	631	1460	129	297	3	11591
105	1	22	0	688	670	142	136	3	11593
102	675	21	139	698	1299	144	265	3	11594
624	582	120	120	797	807	159	165	122	11616
57	685	11	139	200	826	43	170	333	11819
1226	64	256	13	1437	285	300	60	6	12033
11	297	2	62	963	1230	188	248	7	12033
1	184	0	38	955	1286	187	260	7	12034
1303	144	272	31	1437	279	300	60	6	12035
1	279	0	60	963	1210	188	241	7	12035
1117	1247	222	252	1315	1470	265	300	104	12571
1315	1	265	0	1470	156	298	33	104	12572
94	73	19	12	652	771	134	157	132	12673
163	337	34	67	661	1003	136	204	132	12674
337	937	67	195	604	1205	123	251	102	12697
74	631	16	129	1091	1484	218	300	168	12708
1127	221	230	46	1485	549	300	111	61	13016
15	1	3	0	335	302	71	63	89	14084
620	270	122	56	793	446	152	87	595	14315
98	744	18	157	442	1027	87	214	575	14352
943	497	190	103	1154	713	233	147	337	14444
180	51	36	11	468	336	92	67	338	14445
6	1	1	0	161	212	32	42	338	14447
238	429	47	84	542	689	107	136	338	14448
909	1332	176	275	1032	1455	201	300	437	14527
520	919	105	186	1085	1485	218	300	615	14598
1180	746	234	142	1496	1131	295	214	9	15086
9	1131	2	214	348	1455	74	283	10	15086
1173	228	240	48	1356	552	277	113	441	15214
1315	512	267	101	1470	724	297	140	371	15244
245	906	52	184	527	1173	109	239	372	15245
100	51	20	12	624	548	125	111	248	15330
175	1250	34	250	620	1471	124	296	248	15345
895	419	172	85	1062	577	203	115	72	15351
120	431	22	87	355	667	67	132	147	15409
120	393	22	71	309	536	59	100	147	15412
523	777	105	161	726	1067	146	221	468	16660
1190	178	254	38	1382	379	291	77	305	17083
73	1008	15	203	493	1424	105	293	430	17083
68	20	14	4	1206	1084	250	231	430	17085
807	551	163	110	1450	961	300	199	428	17087
871	786	174	164	1136	1109	227	228	476	17087
528	706	105	139	715	892	143	176	428	17088
468	47	95	9	1139	585	230	119	328	17586
947	367	180	74	1095	561	208	110	145	17661
120	528	22	102	355	806	67	155	147	17663
345	1059	65	215	520	1191	99	241	576	17802
29	1223	6	251	193	1436	41	295	397	17900
860	29	172	5	1017	236	202	44	354	19001
1115	418	218	80	1540	1004	299	194	399	19146
315	664	62	130	513	897	105	181	162	19708
108	224	23	42	793	851	158	163	256	20586
959	1224	193	257	1150	1425	232	299	337	22962
44	668	9	135	346	957	70	193	135	22996
610	129	120	27	793	312	152	60	595	23317
1	328	0	64	330	652	62	126	334	23485
1171	300	237	60	1439	640	290	127	279	24283
901	312	180	63	1210	640	242	127	557	24283
701	5	149	1	996	361	210	77	357	24986
447	618	84	119	715	964	135	183	313	25617
919	1268	191	257	1031	1380	215	281	329	25757
1132	8	233	2	1338	638	273	131	616	26738
472	275	100	56	1047	720	218	148	329	26771
1	1096	0	217	279	1336	60	269	329	26972
245	900	52	179	527	1167	109	234	372	26991
842	346	164	64	1077	683	212	135	606	26991
