b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	945	173	189	1060	1108	203	222	29	540
359	627	74	123	512	795	104	157	41	623
655	917	128	190	799	1060	159	221	84	814
1427	1096	275	213	1556	1219	300	236	111	577
1355	431	275	86	1482	565	300	113	114	579
974	1052	200	202	1260	1295	248	243	184	231
986	205	190	36	1194	428	229	78	230	152
90	1111	17	216	278	1315	54	254	240	577
199	1167	35	218	563	1461	106	277	319	581
262	927	48	165	522	1186	98	216	355	541
1093	44	215	8	1309	294	256	53	395	64
15	615	3	115	240	819	45	154	504	588
121	524	23	100	282	684	55	132	575	568
538	1196	110	226	735	1383	147	262	593	597
