b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	991	254	180	1401	1094	279	204	190	81
1248	796	247	165	1534	1061	300	214	74	669
1	1061	0	214	407	1481	83	300	75	669
407	1	83	0	1048	746	207	147	75	670
416	22	86	4	538	141	113	30	189	3959
1	399	0	73	963	774	188	148	7	5516
1234	132	231	26	1422	358	268	70	414	6540
1264	957	264	180	1437	1193	300	227	6	7050
1	1193	0	227	235	1562	47	300	7	7050
235	1	47	0	963	714	188	139	7	7051
1283	266	254	52	1527	593	300	112	570	9386
1016	201	196	39	1279	410	247	79	454	12690
