b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1	105	0	687	172	137	33	26	226
681	536	144	111	943	835	201	177	33	192
109	376	23	72	381	591	77	113	37	453
287	931	54	198	573	1184	118	255	57	192
602	617	119	118	1449	1221	300	248	105	424
922	516	188	98	1196	784	244	154	131	425
909	443	182	90	1420	927	287	186	135	426
17	816	3	161	690	1537	134	300	136	425
690	1	134	0	1163	454	227	92	136	426
987	1306	202	264	1187	1466	247	299	169	424
1108	87	223	16	1344	275	269	53	201	425
1241	622	241	126	1436	861	285	180	316	446
