b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	298	260	57	1437	490	300	97	6	213
1	490	0	97	913	1510	178	300	7	213
594	734	123	150	1374	1493	272	298	10	215
15	191	3	34	671	982	135	194	11	216
1171	1035	241	207	1292	1156	265	231	12	116
1230	423	244	78	1346	539	266	100	15	482
1332	13	267	2	1492	172	300	35	30	477
1166	726	234	130	1453	1013	296	192	38	42
1147	384	221	74	1326	612	255	116	44	486
1114	153	227	29	1304	336	263	63	61	489
650	1401	127	277	753	1503	150	300	84	91
797	165	159	32	961	329	189	62	89	40
1339	404	265	85	1496	598	299	129	100	50
919	565	192	116	1378	1095	287	225	102	140
1254	1092	241	213	1489	1333	285	258	103	228
444	346	88	69	804	741	157	143	134	259
608	645	120	122	855	868	171	168	135	267
910	376	178	73	1094	562	220	115	156	115
1075	1229	223	241	1226	1385	254	273	169	477
622	525	121	105	1562	1456	300	277	192	334
418	307	83	61	806	842	160	162	252	182
143	357	30	72	260	475	56	98	256	525
58	615	13	115	606	1173	123	230	262	232
962	718	202	147	1097	817	232	169	286	234
467	251	96	51	628	415	129	84	290	438
1401	127	264	25	1581	307	299	60	291	478
808	758	164	151	1033	936	210	189	292	440
1099	967	222	182	1256	1134	254	216	299	233
817	1209	159	245	1128	1491	219	300	300	184
7	1167	1	238	162	1309	35	270	307	507
107	783	23	150	333	1268	67	245	315	34
1313	896	256	175	1539	1123	299	218	344	452
687	811	133	147	839	994	164	185	382	21
155	154	30	31	314	313	62	63	382	188
587	1	110	0	755	159	145	33	423	231
1189	1	243	0	1356	168	277	34	441	11
219	824	45	146	494	1024	99	184	442	7
1345	1406	259	272	1496	1557	287	300	550	19
1113	1132	227	233	1340	1392	271	282	608	439
452	512	89	101	689	809	138	162	616	155
