b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	705	78	141	617	898	125	178	114	330
449	1372	85	230	669	1541	128	263	160	216
1172	6	225	1	1489	274	288	55	186	336
277	1325	53	249	605	1587	117	300	192	244
605	1	117	0	1562	932	300	179	192	245
1	932	0	179	195	1125	37	216	193	245
740	900	149	175	1087	1246	216	240	295	255
384	319	72	62	848	903	161	179	339	330
1149	539	226	106	1250	640	247	127	343	101
1106	731	212	151	1251	880	241	181	585	394
99	658	19	129	382	953	73	185	586	254
1025	1017	203	197	1216	1162	241	226	590	254
417	843	82	158	863	1283	174	248	616	267
