b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	179	152	36	1185	479	220	91	2	522
272	867	58	157	391	978	83	180	3	239
898	68	169	14	1090	249	204	49	14	237
1262	129	246	22	1526	391	297	73	21	244
803	353	147	70	1092	621	202	123	24	237
619	851	119	170	831	1035	158	205	72	555
976	1277	200	233	1345	1595	278	300	169	16
1339	1	272	0	1451	112	298	25	205	874
7	130	1	29	122	245	25	53	206	874
240	1	49	0	552	258	109	49	224	21
838	1214	165	229	1072	1402	211	265	229	18
824	1370	160	260	1493	1583	282	300	230	18
1176	1188	241	227	1457	1454	299	280	250	19
83	81	14	15	213	192	40	37	266	826
280	585	55	112	650	965	132	189	266	826
1020	384	202	70	1338	688	262	128	301	230
1	978	0	188	212	1187	42	230	418	874
1190	1363	232	261	1433	1585	276	300	426	860
1433	1	276	0	1567	129	300	23	426	861
1	129	0	23	194	324	36	59	427	861
1057	1136	219	206	1273	1312	264	241	428	866
717	1319	139	242	883	1486	172	275	438	866
787	1240	155	233	1110	1572	220	300	462	867
22	742	5	131	212	953	41	172	463	866
1152	678	240	133	1484	1063	300	200	474	867
1	10	0	2	608	317	124	65	499	867
908	1516	176	276	1044	1653	200	300	524	239
516	1	96	0	754	238	143	46	585	67
864	483	176	87	1026	715	208	132	611	239
503	713	102	134	1524	1194	297	227	618	825
6	1194	1	227	398	1581	76	300	619	825
398	1	76	0	1540	665	300	126	619	826
139	665	27	126	1451	1440	294	284	620	826
179	1	33	0	1517	620	296	123	621	827
