b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	1068	86	214	956	1521	188	299	89	57
67	1249	11	252	342	1492	65	300	151	198
342	1	65	0	1497	889	297	176	151	199
693	576	135	114	1378	1408	266	271	192	190
891	438	175	88	1422	1144	278	227	193	192
1082	1214	222	242	1445	1451	296	292	250	186
732	780	142	152	1003	1044	201	210	251	186
50	1	10	0	222	157	46	33	251	187
1230	850	248	164	1439	1165	290	225	279	43
1074	534	211	99	1390	703	271	131	296	81
820	807	160	151	1529	1237	300	238	298	81
15	1295	2	249	244	1555	46	300	299	81
47	315	9	63	311	592	62	119	302	61
170	105	33	18	606	281	121	55	411	40
132	199	24	38	850	712	163	138	412	40
250	462	50	89	940	1138	189	228	527	198
362	868	71	174	648	1144	127	227	535	192
946	850	189	164	1210	1165	242	225	557	43
302	488	60	94	845	1131	166	221	578	48
