b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	226	157	44	965	342	180	67	194	56
1401	38	264	8	1587	225	300	45	291	68
462	1205	91	238	605	1348	121	269	178	135
512	78	101	15	1092	949	224	200	178	136
1255	12	255	2	1482	333	300	67	178	137
104	734	22	152	564	1424	112	290	179	137
815	1301	163	262	994	1488	199	300	201	240
520	1242	105	240	811	1547	161	300	615	540
818	9	162	1	1357	565	268	108	615	541
1180	1422	234	274	1295	1564	255	300	9	542
9	272	2	52	348	596	74	121	10	543
1081	665	206	136	1376	875	268	178	94	613
334	701	62	142	749	944	142	190	374	619
1098	1203	232	236	1389	1498	290	295	157	623
124	244	23	48	447	592	87	116	265	648
1190	247	254	47	1390	425	292	81	305	727
582	656	107	127	742	816	140	160	370	762
528	1325	105	270	669	1466	134	299	428	772
1105	1203	213	234	1237	1376	240	268	448	874
661	1381	129	269	799	1516	159	299	84	905
