b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1207	177	232	1146	1437	222	278	25	10
109	326	23	62	381	541	77	103	37	194
838	864	162	171	1078	1087	211	216	63	110
1026	1008	209	191	1253	1253	254	239	84	186
528	1007	108	204	689	1168	138	235	89	165
409	956	86	176	956	1447	188	269	89	283
1097	572	211	109	1539	973	298	188	92	116
220	781	45	150	440	1001	90	195	146	190
243	21	47	5	1485	1039	300	208	278	305
1	876	0	178	495	1351	107	274	308	73
1	1328	0	257	215	1550	43	300	365	246
215	1	43	0	1414	1205	293	251	365	247
