b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	113	167	24	1232	394	252	82	5	1427
1	854	0	164	711	1535	137	297	7	1369
993	227	205	46	1114	348	227	68	61	773
600	106	117	21	733	236	144	48	62	773
1	1288	0	251	250	1541	47	300	68	578
459	52	83	9	1009	579	193	114	70	579
525	558	99	109	696	732	136	147	71	534
316	70	62	13	799	303	159	61	84	463
593	982	120	187	894	1256	181	241	101	588
1089	1321	226	259	1218	1462	254	290	102	1120
947	736	192	144	1116	908	227	180	105	604
640	1417	125	268	904	1564	178	298	107	66
645	1271	126	251	769	1393	152	277	107	490
374	123	70	24	480	229	92	46	128	1076
220	334	45	65	453	509	93	101	146	843
910	847	178	174	1085	971	218	202	156	595
1029	1270	207	255	1266	1495	255	300	180	1676
1273	7	257	1	1486	218	300	44	180	1677
514	187	100	33	1384	1552	267	290	192	4691
1	96	0	17	635	1079	123	203	193	4692
1266	1026	247	201	1422	1181	278	232	193	4693
792	329	161	69	1043	499	210	103	200	1238
65	406	13	82	556	862	116	179	201	1236
1165	1305	230	252	1383	1551	275	300	243	520
591	980	117	192	924	1314	183	257	243	521
16	118	3	24	505	652	103	130	244	521
140	231	26	49	435	384	85	79	265	910
91	1285	16	246	218	1403	41	270	266	5649
462	118	94	22	907	628	185	126	266	5651
360	598	72	128	623	798	126	166	276	580
1208	745	244	154	1439	969	290	198	279	1210
1183	654	240	122	1439	1038	290	198	279	4663
202	597	44	117	824	1245	168	246	283	759
313	1227	64	242	472	1396	97	277	290	248
1074	186	211	32	1390	354	271	64	296	635
749	376	147	67	1529	993	300	192	298	635
1	993	0	192	299	1221	58	236	299	635
720	686	136	128	1163	954	224	179	313	694
423	84	79	19	724	350	137	68	313	1500
705	494	131	103	1257	1017	236	207	314	3089
812	586	152	119	1252	1042	235	207	314	3632
180	531	40	108	340	681	74	138	318	3079
874	111	182	23	1047	278	218	59	329	990
1106	97	226	21	1422	558	291	109	330	835
1149	857	226	165	1250	958	247	186	343	1579
860	67	172	13	1017	224	202	43	354	1900
515	1241	110	247	804	1491	170	300	357	1255
313	709	61	138	721	1203	139	239	358	1255
1199	855	239	166	1471	996	295	198	363	623
546	4	107	1	891	384	179	82	371	545
891	260	174	52	1182	501	232	100	378	767
635	875	117	167	754	1135	140	218	380	776
485	360	95	67	796	640	158	123	392	622
58	583	12	117	298	828	65	171	393	1680
765	417	148	84	1459	974	283	193	396	4840
103	112	21	23	602	501	120	95	411	382
1089	1288	209	255	1193	1393	231	277	412	490
373	52	71	10	846	463	162	90	412	1030
266	973	47	185	435	1141	81	219	437	1686
614	554	120	110	949	931	193	190	444	328
833	922	168	189	953	1051	194	217	444	4378
298	1096	58	209	584	1500	118	291	453	4357
20	477	4	92	621	834	128	169	472	599
256	1103	43	204	507	1374	92	257	507	1048
393	1394	73	262	613	1608	112	300	514	1048
947	844	185	162	1190	1133	229	217	516	1559
362	897	71	177	648	1181	127	232	535	4693
300	27	54	5	1020	657	196	129	537	1558
285	662	50	130	997	1317	180	250	541	1558
746	1310	145	249	1007	1572	196	300	551	1558
1007	1	196	0	1555	174	300	34	551	1559
1	174	0	34	588	598	112	117	552	1559
192	1182	38	227	663	1576	126	300	556	585
663	1	126	0	850	134	159	24	556	586
206	207	40	39	689	452	131	84	556	4663
929	741	186	153	1210	969	242	198	557	1210
826	579	166	108	1252	1095	250	208	557	4663
1345	298	265	61	1503	503	297	102	562	3159
93	1156	16	233	561	1477	112	300	565	4909
561	1	112	0	1165	556	223	102	565	4910
1170	644	230	127	1274	749	252	149	570	1091
859	1000	171	195	1080	1363	214	263	575	1103
116	1107	22	217	392	1425	76	279	575	4409
492	1108	96	221	633	1251	126	252	578	3722
210	659	39	129	430	883	83	174	586	565
982	348	195	65	1227	559	243	107	590	1075
304	827	55	169	799	1469	155	298	591	3056
667	29	135	7	1538	918	300	177	618	5649
898	1379	182	260	1111	1593	222	300	618	6436
1	918	0	177	651	1560	127	300	619	5649
658	10	128	2	1341	731	264	143	619	5650
609	794	125	166	1115	1448	226	295	620	5651
1131	1	229	0	1366	349	276	68	620	5652
1	15	0	3	578	804	121	168	621	5651
661	361	137	70	1289	1145	250	205	621	5652
