b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	60	21	14	678	686	139	142	3	737
102	1014	21	215	383	1336	81	285	3	738
149	851	32	174	688	1426	142	292	3	740
30	462	6	92	200	601	43	121	207	3978
30	220	6	40	200	359	43	69	207	4270
568	898	118	185	1028	1455	214	300	440	2424
1028	1	214	0	1249	222	263	49	440	2425
1391	1340	269	259	1553	1502	300	290	617	1984
47	1	10	0	1538	1429	300	275	618	1985
95	1	18	0	413	372	79	70	619	1986
1066	609	213	115	1528	1018	298	189	619	1986
1	1018	0	189	538	1561	110	300	620	1986
595	6	122	1	1043	426	212	85	620	1987
