b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1156	239	239	1529	1483	299	300	74	8
1	6	0	1	1193	1316	237	264	75	9
1245	245	260	46	1437	432	300	85	6	54
1	432	0	85	873	1353	169	267	7	54
652	475	134	90	894	747	181	142	101	62
943	818	185	155	1224	1088	238	205	18	65
1318	236	264	48	1474	384	295	78	605	68
327	499	69	96	836	1068	173	213	61	80
705	356	131	71	1252	869	235	170	314	86
754	995	156	196	1484	1400	300	276	474	86
427	815	81	160	1139	1521	216	296	467	121
947	138	194	27	1501	693	300	132	472	122
1	693	0	132	550	1207	110	237	473	122
1273	317	264	60	1450	496	300	96	428	123
837	268	167	50	1136	583	227	113	476	123
1285	1290	262	252	1488	1502	300	292	521	123
782	829	150	161	1293	1290	251	252	522	123
1339	329	269	63	1512	481	300	91	469	124
1	481	0	91	1034	1422	199	272	470	124
40	1	8	0	417	353	81	67	522	124
541	1435	110	274	664	1552	137	300	547	124
211	1086	39	198	1336	1642	243	296	496	125
631	39	119	7	986	337	184	62	546	125
1116	511	216	94	1279	673	248	125	551	125
1	807	0	150	135	943	25	175	553	125
1197	619	240	117	1383	825	278	158	67	126
946	18	192	3	1354	431	274	86	424	129
804	735	163	143	1102	1018	223	200	292	147
956	1281	194	257	1116	1444	227	291	105	157
558	226	115	50	842	500	176	107	362	160
1298	635	254	119	1401	739	279	144	190	163
552	205	105	42	720	375	136	73	313	175
1	235	0	47	567	800	117	166	154	179
740	52	144	9	1544	904	300	178	399	182
1	904	0	178	443	1280	85	250	400	182
490	1159	97	235	835	1496	164	300	152	184
835	1	164	0	1052	219	205	43	152	185
207	304	41	59	956	1065	188	202	563	236
284	1143	57	239	468	1301	93	269	363	253
454	527	84	103	760	809	146	160	423	258
891	1042	179	212	1347	1419	274	289	337	281
29	276	6	57	278	538	59	112	397	291
909	766	176	155	1507	1268	288	256	454	319
122	1109	24	230	487	1436	99	299	211	324
920	81	180	16	1165	448	225	80	346	334
1	349	0	68	269	625	50	120	209	339
294	1	59	0	638	162	127	32	248	339
792	351	161	68	1043	608	210	119	200	348
695	217	140	50	1044	652	212	138	114	349
1264	781	252	149	1500	982	300	188	101	350
721	1	156	0	1011	304	214	60	393	351
1201	1	240	0	1470	161	298	34	104	379
681	20	144	4	810	149	170	30	33	404
891	738	179	150	1524	1279	300	255	451	405
1	1279	0	255	232	1520	43	300	452	405
1266	1234	244	242	1557	1459	300	286	438	406
232	1	43	0	1574	1547	299	300	452	406
1	13	0	2	1002	768	200	152	453	407
121	786	24	156	914	1238	173	239	487	407
481	1238	93	239	774	1544	151	300	488	407
774	1	151	0	1531	758	300	151	488	408
1	758	0	151	763	1504	151	300	489	408
763	1	151	0	1495	743	300	151	489	409
1	743	0	151	702	1473	142	300	490	409
702	1	142	0	1187	449	241	90	490	410
1	543	0	112	787	1442	149	284	495	410
195	14	35	2	1563	1401	300	269	493	411
1	1401	0	269	173	1566	33	300	494	411
1074	1306	221	248	1376	1594	276	300	472	412
173	1	33	0	1386	1238	266	235	494	412
1	103	0	20	760	867	152	174	473	413
1203	874	242	175	1502	1053	300	209	473	413
1	1053	0	209	466	1489	97	300	474	413
466	1	97	0	1139	430	237	89	474	414
1173	1224	240	245	1368	1417	280	284	441	417
655	50	128	10	799	196	159	42	84	450
62	1144	12	226	416	1511	78	293	313	457
1163	1184	224	229	1293	1314	247	252	313	458
1252	610	235	118	1505	801	284	155	314	458
289	365	56	70	399	475	78	92	314	458
292	791	59	153	1012	1184	199	229	315	458
1258	1266	236	242	1451	1452	274	279	414	461
1088	760	228	163	1194	865	250	185	455	463
296	255	62	50	520	428	111	91	455	463
151	1235	27	247	294	1378	56	276	101	472
687	889	138	178	794	996	159	199	604	472
54	1224	11	242	204	1377	40	272	72	482
640	1188	125	238	1034	1376	200	273	107	497
1	436	0	89	210	643	38	127	100	498
878	573	186	121	1371	945	286	194	157	499
687	483	138	90	794	590	159	111	604	525
163	916	31	188	310	1068	61	219	86	553
962	278	187	56	1202	463	238	94	74	571
575	865	119	184	794	1038	159	216	201	576
266	253	47	49	435	422	81	83	437	583
1338	819	272	166	1449	938	293	189	219	594
467	1109	93	226	789	1391	155	279	44	618
122	1320	25	265	327	1483	69	300	206	627
1041	774	205	148	1254	1082	248	209	579	631
1084	612	207	124	1274	793	244	159	108	633
684	786	128	158	883	985	170	200	109	633
688	671	138	141	845	829	167	170	213	635
144	1269	29	252	370	1440	73	285	598	637
801	217	155	46	1149	399	221	81	597	638
119	1033	23	195	430	1253	83	236	586	640
1232	915	250	180	1475	1122	300	221	608	645
288	1024	56	207	541	1258	104	252	342	650
279	750	49	153	437	912	81	186	466	650
1148	24	219	5	1310	187	250	36	339	651
1028	297	199	54	1539	731	300	141	609	652
1	731	0	141	779	1506	156	296	610	652
294	1232	56	242	471	1365	89	266	576	653
1	894	0	169	501	1528	97	294	158	657
453	1	92	0	558	107	115	24	362	658
130	1211	25	242	392	1447	74	287	617	664
868	571	166	109	1075	847	210	169	82	681
943	549	201	110	1276	802	266	160	33	684
193	693	34	135	772	1424	147	275	319	707
151	910	30	184	594	1321	118	268	224	744
960	499	191	97	1357	796	268	154	615	753
662	770	134	153	1255	1125	256	228	177	755
549	913	113	182	842	1071	176	211	362	772
1229	908	247	175	1486	1144	300	227	180	774
105	580	20	110	389	869	74	166	142	777
1239	892	251	179	1371	1249	274	244	299	819
1	635	0	123	865	1490	180	300	365	829
865	1	180	0	1446	569	299	118	365	830
33	630	6	131	140	766	28	160	366	830
7	123	1	22	162	273	35	54	307	834
1	974	0	198	281	1191	54	239	87	838
594	72	123	15	1463	888	289	170	10	856
15	995	3	189	427	1556	86	300	11	856
321	1373	61	252	597	1555	121	293	616	879
366	157	72	32	804	602	157	114	134	893
697	318	136	61	1378	1101	266	209	192	896
837	15	165	2	1368	558	270	108	615	908
256	1	55	0	688	532	142	106	3	996
274	1012	53	202	559	1336	112	268	106	1038
1099	602	205	120	1368	857	255	170	385	1040
398	725	73	141	962	1321	183	254	163	1047
772	1325	150	255	1010	1561	196	300	165	1047
53	1042	12	208	601	1462	122	291	262	1051
33	202	7	41	267	435	55	89	469	1070
967	239	204	51	1259	544	266	118	357	1075
130	600	25	121	392	835	74	165	617	1081
504	1045	94	198	666	1311	127	252	448	1112
1259	1045	239	198	1562	1306	300	251	481	1112
1	1158	0	223	262	1441	51	278	482	1112
1148	982	219	204	1310	1146	250	235	339	1133
640	712	129	138	1053	1035	203	198	565	1165
1274	1089	254	223	1452	1260	290	257	254	1195
544	160	105	32	883	619	173	121	192	1198
185	1041	35	197	818	1554	159	300	193	1198
1254	119	245	23	1367	236	267	46	193	1199
51	16	8	3	1508	1466	300	293	151	1206
37	14	7	3	231	210	45	42	152	1207
582	58	119	11	793	211	158	39	256	1221
575	538	115	102	1463	1410	286	271	618	1244
1	11	0	2	1348	1332	265	261	619	1245
422	638	86	123	907	1167	185	233	266	1246
45	576	8	112	568	1326	119	271	621	1246
401	993	84	202	898	1460	187	300	310	1263
884	18	184	4	1452	561	296	112	310	1264
127	595	28	120	899	1277	180	258	311	1264
316	1	64	0	1310	1006	266	203	312	1265
648	218	127	46	1020	536	203	114	93	1303
181	7	35	1	425	218	87	46	460	1303
797	7	150	1	1521	489	300	105	589	1303
1	489	0	105	248	698	51	147	590	1303
1114	555	220	113	1370	720	271	146	586	1304
1	6	0	1	133	232	25	46	304	1335
1085	641	209	129	1374	926	263	183	44	1348
725	926	134	183	1257	1431	236	283	314	1348
1243	1	250	0	1444	204	291	41	279	1364
