b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1227	167	230	1147	1560	236	300	5	98
460	86	98	16	1437	990	300	204	6	99
1	990	0	204	482	1470	96	300	7	99
482	1	96	0	963	486	188	94	7	100
406	507	86	98	1443	1550	285	300	10	100
1	71	0	15	678	802	137	162	11	101
124	518	23	106	799	1037	159	213	84	85
42	1199	8	245	386	1484	74	300	192	120
386	1	74	0	1562	1156	300	225	192	121
1	1156	0	225	390	1545	75	300	193	121
390	1	75	0	1422	1108	278	219	193	122
674	831	128	168	1318	1481	257	300	197	101
1318	1	257	0	1529	218	300	45	197	102
1	218	0	45	407	629	79	125	198	102
575	1345	118	260	770	1552	155	300	321	119
770	1	155	0	1482	722	300	147	321	120
1	722	0	147	465	1189	95	243	322	120
332	902	65	178	648	1108	127	219	535	122
366	836	70	151	1091	1561	219	300	573	146
1091	1	219	0	1493	402	300	80	573	147
1	402	0	80	190	586	38	117	574	147
