b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	364	90	74	644	546	129	111	11	335
1	463	0	85	175	648	33	121	34	97
529	262	100	50	1030	686	204	136	71	72
64	1211	11	247	228	1426	45	291	84	63
949	5	191	1	1288	260	263	52	86	77
1098	1073	218	209	1421	1382	288	273	104	190
789	1193	160	230	1086	1527	221	300	114	69
1089	14	222	3	1482	387	300	79	114	70
1	387	0	79	649	974	140	202	115	70
965	550	184	112	1354	847	263	172	163	335
1048	651	211	131	1331	886	271	180	174	170
1233	1381	247	257	1417	1507	284	283	210	293
13	31	2	6	292	379	55	69	255	145
755	813	151	162	1145	1220	224	238	276	131
118	1141	25	223	450	1306	94	255	277	131
804	161	163	31	1033	389	210	78	292	224
1041	1	201	0	1507	315	297	62	334	331
1016	845	206	151	1206	1002	247	184	338	277
362	762	65	147	619	1230	115	237	340	182
1008	1297	212	222	1282	1591	271	282	357	307
309	521	63	103	1028	1032	209	209	468	47
22	1045	4	209	281	1491	55	298	481	53
301	228	60	44	679	572	132	109	481	54
1267	592	241	119	1562	770	300	154	481	173
1123	985	220	183	1503	1337	300	254	482	54
259	906	49	169	493	1112	93	208	484	54
1	34	0	5	255	270	48	50	484	55
829	265	170	52	1042	469	213	93	568	121
498	995	102	194	649	1149	129	221	609	130
864	1287	176	237	1185	1587	243	300	611	38
1185	1	243	0	1462	251	300	53	611	39
358	264	73	52	844	776	172	158	611	169
1	888	0	161	405	1263	81	232	612	38
491	264	98	56	1486	1215	300	250	612	39
