b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1110	17	219	425	1275	81	251	40	148
734	548	139	108	1054	1084	202	211	55	323
522	890	108	181	676	1041	139	211	146	234
1115	1054	214	208	1489	1398	288	274	186	328
1141	321	225	61	1336	670	264	130	252	181
7	915	1	182	210	1353	40	273	253	180
1230	710	248	135	1439	974	290	188	279	184
1388	1	266	0	1576	187	300	34	325	235
1	187	0	34	1164	1500	238	300	326	235
1164	1	238	0	1269	107	259	21	326	236
767	841	141	168	1349	1105	253	220	336	238
1144	528	218	104	1310	694	250	136	339	149
1465	139	267	23	1588	262	291	47	383	51
998	915	206	182	1201	1353	245	273	394	180
182	1017	36	198	597	1221	119	240	411	303
528	9	105	2	715	194	143	40	428	196
1328	205	268	41	1481	358	300	73	460	234
1	358	0	73	531	941	108	190	461	234
946	710	189	135	1210	974	242	188	557	184
