b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	960	152	179	909	1100	179	206	107	49
130	1	30	0	1460	1224	300	247	430	97
262	1	53	0	575	315	117	64	431	98
504	999	101	197	687	1183	137	233	26	110
1068	126	207	24	1247	309	242	61	614	115
1092	457	214	93	1250	614	247	126	343	136
1435	457	270	93	1575	602	300	124	542	136
802	1064	156	216	938	1265	185	257	377	139
633	903	130	174	742	1010	153	196	221	145
881	690	170	138	1262	1345	248	270	576	183
277	610	58	122	491	826	101	165	601	186
1227	743	243	146	1369	930	271	182	590	189
556	627	111	123	760	834	152	164	473	196
