b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	550	18	99	248	716	49	133	597	382
1093	255	210	50	1355	501	256	93	231	1127
423	1168	79	233	664	1335	126	265	313	1475
702	399	144	70	881	535	184	101	264	1927
797	81	157	15	1002	220	198	43	588	1970
1142	481	228	97	1333	675	267	137	564	2195
397	391	84	75	963	649	194	120	3	3054
797	1146	159	230	956	1303	188	259	89	3092
193	474	34	90	772	1053	147	206	319	3519
998	791	201	154	1355	888	274	175	135	4264
1315	1158	266	227	1479	1296	297	253	490	5456
559	830	110	162	778	1111	154	216	418	5719
254	794	50	150	353	939	71	181	263	6073
696	110	138	23	806	266	160	53	252	6253
347	809	65	155	732	930	146	181	241	7052
32	577	6	114	349	915	66	179	1	7114
1131	44	226	9	1326	180	265	36	128	7359
655	505	128	100	799	648	159	131	84	8001
1108	312	208	61	1263	466	240	93	240	8410
1012	1175	205	228	1158	1373	238	270	338	8569
89	179	19	32	333	311	70	61	15	8924
434	91	87	18	559	242	112	49	106	9111
1258	1146	236	222	1451	1298	274	253	414	9382
945	1258	181	243	1062	1375	203	265	94	9409
115	1074	24	218	230	1188	47	240	98	10228
815	853	160	171	989	1022	196	206	458	10411
481	135	89	28	610	310	117	63	448	10581
523	481	104	90	669	636	134	121	428	10731
538	886	117	181	649	1013	140	208	115	10764
368	942	72	178	535	1087	106	208	8	11333
275	187	51	35	868	682	167	130	28	11783
