b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1413	217	270	1374	1564	263	298	44	92
1147	1138	221	227	1379	1283	264	254	44	362
872	1220	169	243	1080	1465	208	289	45	362
537	1075	108	214	1205	1436	240	285	53	256
832	811	164	163	1362	1362	270	274	60	531
650	843	127	166	799	1000	159	200	84	165
124	777	23	162	832	1325	165	274	84	345
837	1	168	0	993	138	200	28	86	596
888	743	169	141	1386	1212	270	234	94	293
1177	329	246	65	1354	462	282	91	102	768
265	1150	52	234	507	1339	105	277	153	577
71	1271	15	260	274	1467	59	299	168	579
436	1	90	0	1276	707	252	135	168	580
157	973	30	196	391	1208	75	242	243	371
713	625	144	124	1153	1043	239	213	277	628
1	1227	0	243	308	1523	59	300	278	279
308	1	59	0	1485	1104	300	224	278	280
1	1104	0	224	181	1267	36	257	279	280
291	948	56	188	478	1175	98	236	294	605
196	194	36	36	299	297	58	58	299	582
484	1	95	0	1173	600	231	116	303	430
1267	261	242	55	1441	444	281	95	346	778
24	1351	4	259	137	1498	28	292	455	118
144	1137	29	219	312	1304	61	251	577	509
642	253	124	51	1090	881	216	176	591	472
144	293	29	61	255	405	50	82	598	606
1291	1	259	0	1478	188	296	37	605	196
1142	249	222	47	1366	501	263	92	614	412
