b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	743	143	139	1120	1096	218	205	18	143
467	967	91	178	711	1562	140	299	32	70
720	369	135	72	1074	1252	204	252	40	318
96	839	17	152	425	1562	81	284	40	356
1158	94	230	15	1528	1054	296	187	47	129
734	895	139	159	1110	1545	213	284	55	13
889	1029	169	192	1163	1431	222	266	55	14
482	299	95	57	683	629	133	120	65	84
631	1098	124	213	885	1343	168	256	65	84
855	1146	165	217	1020	1311	195	247	92	50
648	258	127	50	1020	633	203	121	93	223
184	537	33	104	294	646	56	127	101	9
956	871	194	169	1116	1149	227	226	105	355
1232	1162	247	222	1388	1317	277	252	118	153
1388	91	277	17	1497	199	300	40	118	154
1094	938	220	182	1308	1042	267	206	156	73
822	926	166	179	989	1226	199	240	185	22
1401	992	264	184	1587	1378	300	258	291	375
1046	931	215	174	1262	1327	262	254	293	157
31	1142	6	222	205	1496	39	295	358	228
512	187	100	35	673	291	133	56	392	46
786	785	163	149	892	891	186	173	394	335
607	336	115	69	847	918	158	173	403	265
294	114	52	23	435	492	81	94	437	255
294	486	56	90	520	792	99	145	576	190
1	524	0	100	183	1132	37	216	579	168
1	586	0	112	353	1143	71	217	590	223
1282	983	257	193	1474	1175	295	231	605	180
