b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1283	168	252	1099	1536	220	300	618	341
973	358	187	71	1156	541	222	106	62	1963
632	192	125	38	803	353	154	66	595	3515
1	1124	0	227	299	1477	58	297	299	3805
815	745	159	153	1040	968	205	198	298	3806
795	638	158	133	978	823	194	169	295	3807
610	1193	120	238	793	1376	152	271	595	3853
1000	85	193	17	1329	504	260	99	109	3956
603	1161	119	239	793	1351	152	273	595	4054
1008	37	203	7	1146	180	231	38	337	4109
284	1	56	0	1128	902	222	172	563	4134
583	1103	113	209	953	1524	187	292	192	4158
472	706	97	141	1276	1469	252	290	168	4224
1179	14	242	3	1457	250	299	52	250	4270
271	692	51	136	611	1253	120	251	317	4402
345	1235	65	249	520	1367	99	275	576	4410
919	1166	191	230	1031	1278	215	254	329	4423
498	925	101	179	742	1212	147	232	60	4441
781	355	158	68	1411	828	274	159	618	4611
486	962	93	185	710	1187	138	229	619	4611
7	284	1	58	122	399	25	82	206	4835
821	1107	163	211	1142	1429	229	278	118	5014
