b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	367	101	73	750	689	148	132	60	1736
48	1180	10	237	346	1467	70	294	135	1401
120	479	22	95	355	758	67	148	147	1716
135	1	25	0	309	179	59	34	147	1951
617	702	120	140	1263	1369	248	264	192	1311
195	105	37	21	628	477	121	92	193	1312
583	996	107	202	722	1131	131	226	227	1898
970	359	198	70	1457	859	299	173	250	1559
1158	909	227	183	1378	1104	271	222	267	2996
1037	812	213	157	1262	987	262	195	293	3667
439	1160	82	217	715	1400	135	261	313	2325
447	864	84	164	720	1096	136	208	313	2823
919	1018	191	211	1031	1130	215	235	329	1768
1371	341	265	66	1540	493	299	97	399	1842
78	731	16	142	299	925	59	179	400	1842
31	951	6	191	193	1055	41	213	413	3644
73	350	15	67	493	720	105	148	430	1472
292	13	58	3	810	344	158	68	563	1281
620	1296	122	272	776	1455	149	300	595	1237
298	474	59	92	443	594	89	118	602	1522
658	986	128	197	1327	1369	261	271	619	2170
672	1024	140	215	1202	1471	235	296	621	2171
