b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	284	179	52	1096	452	212	86	25	456
813	1089	162	206	1133	1451	227	282	118	590
949	6	181	1	1225	248	232	47	238	777
124	168	23	32	1501	1251	300	254	245	777
7	1213	1	238	400	1495	82	295	256	218
119	246	22	50	718	860	144	174	276	11
1050	829	216	165	1221	1010	251	203	310	61
692	882	132	178	1191	1179	233	240	425	138
853	1020	167	197	1315	1528	261	300	449	857
1315	1	261	0	1496	181	300	39	449	858
1	181	0	39	786	956	151	187	450	858
164	408	29	77	1165	1158	223	217	565	615
116	374	22	74	392	591	76	116	575	818
568	675	108	133	901	927	177	186	591	155
