b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	327	15	65	395	665	80	133	25	4010
642	1446	134	248	864	1680	185	300	57	5751
864	1	185	0	1094	218	238	49	57	5752
1310	550	254	104	1447	745	278	141	63	3925
1310	10	254	2	1447	147	278	26	63	5061
895	201	172	42	1062	359	203	72	72	5058
78	685	16	135	288	871	63	178	89	3724
790	744	158	141	1358	1134	266	213	89	6081
1132	86	226	18	1421	375	288	79	104	4447
991	1	201	0	1116	129	227	27	105	590
815	244	163	48	970	404	192	78	106	6123
542	194	105	38	732	386	146	80	128	6212
986	279	198	52	1409	1077	285	211	135	5061
522	1141	108	229	676	1294	139	260	146	5758
467	1304	88	263	647	1485	124	300	160	4005
655	1	133	0	1391	711	276	137	168	3289
755	1152	152	226	1069	1449	212	285	175	3288
140	26	29	4	345	189	72	38	206	442
765	750	154	151	1223	1143	247	228	220	2512
517	909	107	184	688	1113	139	221	225	2740
873	786	169	155	1501	1399	300	284	245	6238
1179	916	242	185	1457	1200	299	242	250	3675
4	1204	1	243	232	1450	48	294	251	3675
162	1038	33	195	357	1239	74	237	264	5267
966	1301	181	259	1162	1503	220	300	291	6299
933	201	190	39	1220	606	252	127	293	3378
820	443	160	83	1040	660	205	127	298	2665
1196	1260	234	247	1493	1508	293	296	298	2665
1	1060	0	212	299	1364	58	272	299	2664
15	93	2	17	299	266	58	51	299	2666
974	148	203	28	1420	625	290	121	310	5375
182	825	39	161	411	1043	82	204	311	5375
1341	211	258	41	1576	447	300	84	325	5759
1	447	0	84	951	1485	198	300	326	5759
951	1	198	0	1269	321	259	61	326	5760
1184	239	238	44	1488	588	300	112	328	3279
9	594	1	113	292	864	63	171	329	3279
1	890	0	177	99	988	21	198	329	3723
137	550	26	104	273	745	50	141	337	3925
1013	261	204	55	1471	830	300	174	337	4988
137	10	26	2	281	153	51	27	337	5061
1	668	0	142	161	885	32	185	338	4988
325	1296	64	242	525	1512	107	287	347	1817
1274	558	245	104	1569	838	300	156	353	2180
1	838	0	156	320	1159	62	218	354	2180
1315	818	267	162	1481	1149	299	226	371	6289
1282	1159	257	232	1454	1322	291	264	372	5097
1104	265	200	53	1252	415	229	83	383	683
180	4	37	1	643	433	133	82	386	5997
849	219	163	43	1124	396	216	79	396	3281
331	1041	63	197	581	1273	114	244	407	2426
81	462	16	93	193	574	41	118	413	2475
352	87	69	19	734	429	139	81	419	3051
342	123	71	23	494	354	99	67	442	2427
962	112	191	21	1533	762	300	146	442	6260
846	443	171	95	949	547	193	117	444	4630
1328	459	268	90	1481	612	300	122	460	5758
1	612	0	122	531	1194	108	239	461	5758
352	555	69	115	555	762	108	156	482	855
1161	329	228	59	1274	458	252	85	570	209
121	187	23	36	392	404	76	78	575	4132
406	649	80	129	633	896	126	179	578	2018
384	723	72	144	937	1287	185	258	591	2576
110	1	24	0	491	232	101	49	593	1096
620	626	122	126	793	792	152	155	595	4973
298	1290	59	239	443	1410	89	265	602	1387
952	615	192	125	1241	1173	250	233	604	6211
217	904	44	172	395	1069	81	206	611	4262
