b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	221	97	44	714	456	143	90	38	12
847	437	167	86	1366	856	271	170	60	567
1015	817	196	171	1156	958	222	197	62	1445
1299	1037	258	203	1400	1138	279	224	79	1651
372	1024	78	194	928	1593	183	300	89	1999
24	351	5	68	1131	1279	226	252	168	894
755	999	152	209	917	1158	181	238	175	895
1222	1	251	0	1460	201	300	42	250	974
675	14	132	3	1469	582	300	128	304	1519
472	844	89	156	664	1056	126	195	313	936
1241	38	241	8	1510	267	300	59	316	924
1425	352	277	75	1539	466	299	97	344	451
139	99	26	21	323	285	64	59	382	451
182	407	36	78	602	571	120	112	411	885
1	1279	0	259	103	1381	21	280	411	1544
370	916	73	176	734	1229	139	232	419	998
1006	907	200	173	1528	1322	299	253	442	2026
