b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	860	268	176	1427	959	289	197	460	47
346	986	71	201	531	1118	108	227	461	47
501	1272	103	260	622	1393	128	285	146	48
89	362	17	74	327	564	68	119	328	49
1336	797	257	155	1496	956	287	184	325	77
1067	519	215	100	1204	653	244	128	281	90
642	81	122	15	796	235	149	42	403	94
947	51	180	10	1095	245	208	46	145	98
366	274	74	54	751	512	146	97	323	112
462	296	91	57	610	443	120	86	323	113
268	95	53	18	560	390	111	78	323	120
426	269	89	50	1358	1057	266	197	89	171
15	480	3	97	187	655	40	135	333	209
57	100	11	21	207	250	44	54	333	210
260	1	54	0	440	181	90	36	146	226
220	72	45	12	453	314	93	62	146	233
175	691	34	133	624	928	125	181	248	265
261	488	52	96	624	887	125	175	248	289
196	438	36	84	299	623	58	124	299	304
855	1316	170	267	1019	1482	203	300	295	311
974	136	190	29	1390	549	271	107	296	316
815	449	159	95	1040	671	205	140	298	317
820	556	160	110	1040	773	205	154	298	318
577	314	115	62	1036	842	206	165	295	324
578	1	105	0	714	190	130	34	24	394
202	742	40	150	425	969	87	195	460	397
873	812	167	165	1031	969	199	195	589	397
1080	164	220	33	1378	538	284	111	23	402
15	25	3	5	187	198	40	42	333	419
950	1065	190	217	1404	1438	284	295	135	429
95	143	18	27	860	1243	173	243	278	510
331	996	63	200	581	1231	114	248	407	539
1100	250	210	49	1294	392	248	77	108	580
15	588	3	120	207	780	44	161	333	650
656	934	130	190	943	1177	191	240	338	655
616	787	128	152	960	1398	202	284	203	689
1	994	0	196	205	1197	41	236	361	693
715	22	136	5	871	178	169	38	425	698
1119	857	218	170	1253	990	248	200	420	701
1012	494	194	103	1339	897	262	186	334	813
601	98	121	20	1066	700	206	129	565	875
233	162	47	31	401	275	80	54	411	881
276	82	54	17	1128	933	222	182	563	936
180	50	40	9	340	201	74	40	318	946
204	526	45	99	340	659	74	125	318	951
190	849	38	171	542	1239	107	250	338	962
1	237	0	52	161	453	32	95	338	963
1	1236	0	254	161	1394	32	286	338	966
1315	318	267	63	1470	693	297	135	371	987
777	749	154	140	1126	1080	224	206	354	1089
1037	1091	213	209	1262	1250	262	243	293	1156
1	1484	0	277	210	1592	44	300	499	1256
152	1299	25	254	353	1533	63	298	497	1257
360	1	64	0	1547	1579	290	300	497	1258
19	111	3	23	300	484	57	94	498	1259
623	1	115	0	753	131	139	24	498	1260
123	1122	23	201	353	1356	68	246	500	1260
1	20	0	4	608	623	124	126	499	1261
140	482	26	95	423	624	82	123	265	1265
482	1227	98	245	696	1488	137	293	322	1288
642	600	122	114	796	807	149	151	403	1356
1	163	0	30	244	355	49	68	148	1450
1195	264	227	48	1517	588	290	111	360	1504
1078	1318	206	255	1294	1490	248	288	108	1563
942	684	195	139	1311	1230	271	247	264	1566
577	687	119	140	808	1099	166	223	441	1566
414	1209	79	245	678	1481	132	300	76	1589
715	399	136	87	1191	769	233	166	425	1593
124	478	23	96	290	644	54	127	265	1603
672	983	131	190	934	1334	185	260	35	1632
642	352	122	67	796	506	149	94	403	1646
966	919	181	185	1277	1344	241	265	291	1667
9	404	2	79	438	792	89	158	322	1767
1107	1085	234	219	1371	1291	286	261	157	1800
903	1188	180	248	1116	1399	224	292	317	1854
990	1058	193	212	1186	1320	233	266	348	1966
220	890	45	167	444	1124	91	215	146	2004
891	950	171	199	1062	1137	203	235	72	2014
764	462	153	95	1145	802	224	159	276	2049
289	396	61	82	675	1045	135	212	331	2146
1099	442	227	96	1262	605	262	131	293	2150
531	492	110	96	751	710	150	136	225	2154
937	46	191	8	1365	486	282	99	293	2158
919	1257	182	256	1109	1450	222	296	603	2180
577	972	112	200	737	1139	147	236	128	2185
829	161	163	32	1317	690	261	136	60	2197
33	778	7	153	247	990	52	198	397	2208
704	816	140	164	807	919	161	185	575	2211
1147	386	227	77	1340	523	266	104	245	2231
42	1195	9	243	368	1454	74	295	246	2257
1257	469	244	89	1363	575	265	110	187	2295
1131	848	224	164	1318	987	262	190	315	2370
290	414	56	78	537	654	105	125	180	2372
1242	24	252	4	1355	301	274	60	135	2373
935	804	187	162	1415	1159	286	236	135	2375
767	634	141	127	1174	1463	218	282	582	2392
824	1	161	0	1024	524	200	107	606	2393
842	129	164	24	1077	352	212	71	606	2397
1283	1311	263	260	1475	1503	300	297	394	2470
1113	48	224	10	1464	424	300	85	281	2533
5	427	1	86	521	1033	109	210	282	2533
1	1227	0	258	224	1440	44	300	252	2588
1380	52	272	10	1524	198	300	39	576	2631
1380	392	267	75	1539	717	300	136	561	2723
320	1	62	0	581	303	119	64	607	2849
140	416	29	85	350	622	73	128	206	2898
1265	443	258	85	1451	625	298	124	205	2900
1439	1	272	0	1587	151	300	29	291	2914
898	1078	182	217	1116	1263	227	256	105	2985
1230	1118	240	217	1422	1362	278	264	193	2994
362	1135	71	221	668	1384	131	268	535	2994
647	241	125	47	1090	947	216	190	591	3112
856	189	162	40	1251	689	241	140	585	3113
119	823	23	164	430	1133	83	223	586	3115
70	224	12	45	322	498	66	106	460	3116
662	178	124	36	928	498	178	106	589	3116
1114	1076	220	211	1289	1503	255	292	586	3118
851	22	168	5	1020	425	203	81	93	3122
1	378	0	72	252	783	52	155	590	3122
612	629	122	124	950	1120	189	226	590	3123
778	178	149	37	1169	436	225	88	407	3237
1329	631	266	128	1478	779	296	158	605	3332
1229	22	247	5	1474	255	295	51	605	3335
73	1097	15	208	288	1274	63	248	89	3395
1077	140	205	26	1376	278	268	54	94	3403
842	279	164	56	1077	555	212	114	606	3447
462	76	98	17	1509	1081	299	212	10	3460
1	979	0	191	462	1518	93	300	11	3460
121	415	23	79	442	837	87	165	575	3463
790	20	156	4	904	134	178	26	107	3485
444	1393	87	264	633	1536	126	291	578	3578
444	370	87	71	633	752	126	144	578	3583
27	1044	6	199	323	1481	64	288	382	3608
1129	646	222	132	1309	852	258	173	381	3609
