b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	470	84	97	1046	774	210	149	3	2231
983	599	192	112	1435	764	280	145	7	8800
167	377	31	69	290	661	56	124	8	1346
349	777	69	153	531	946	105	186	8	8377
724	1	149	0	962	382	195	73	13	5280
89	1172	19	217	333	1304	70	246	15	6315
1088	674	222	125	1460	1000	300	193	23	7979
34	1259	7	241	191	1415	40	274	26	5474
639	632	120	126	1052	938	204	189	28	8813
11	995	2	184	189	1168	38	220	36	513
814	426	153	77	1074	631	204	117	40	7811
715	234	145	46	1033	816	207	158	78	5037
567	1390	109	249	758	1520	151	278	84	7892
945	1159	181	226	1062	1276	203	248	94	6738
115	130	24	22	230	245	47	45	98	7418
1084	859	207	170	1219	1040	233	205	108	2931
548	1503	119	277	649	1604	140	298	115	7874
1131	933	226	182	1326	1070	265	209	128	5219
975	488	198	92	1291	705	260	131	131	3419
998	637	201	122	1355	734	274	143	135	3075
932	8	177	2	1095	166	208	32	145	1210
411	458	79	86	737	790	148	154	148	8314
634	407	130	75	991	733	203	137	154	3500
1107	1274	234	245	1371	1483	286	287	157	5898
426	190	80	40	669	425	128	87	160	3323
1093	152	210	30	1355	398	256	73	231	762
245	1313	48	246	353	1482	71	282	263	4342
702	1102	144	204	889	1250	185	237	264	1317
51	1393	12	265	153	1495	33	286	305	5718
552	1065	105	203	720	1552	136	298	313	985
1012	731	192	130	1485	1148	284	215	350	6836
829	1236	166	235	1084	1461	215	277	397	7646
877	234	167	47	1169	563	225	113	407	7136
254	590	49	116	1448	1022	288	206	408	9975
1229	831	230	150	1451	1005	274	185	414	6719
510	353	102	70	782	907	155	172	418	4115
680	172	130	29	1026	496	197	93	425	8041
284	144	58	29	764	593	154	118	428	7847
528	862	105	168	669	1003	134	197	428	9678
815	1068	160	197	989	1247	196	234	458	7559
500	408	95	75	793	682	158	132	485	7915
1142	70	228	15	1328	258	266	54	564	1537
204	1421	39	274	325	1541	65	300	587	9917
325	1	65	0	558	256	113	53	587	9918
797	554	157	103	1002	693	198	131	588	1348
123	1161	24	213	539	1305	109	245	594	3306
676	468	129	86	1166	812	223	152	617	5908
