b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	102	230	20	1294	227	255	45	233	104
1210	934	253	195	1437	1181	300	247	6	302
1	1181	0	247	271	1449	54	300	7	302
271	1	54	0	963	674	188	129	7	303
518	1376	103	267	649	1517	132	298	442	360
642	6	130	1	816	162	162	29	442	361
431	1431	92	277	737	1537	157	299	6	394
1	351	0	73	194	544	38	111	342	399
665	1238	131	238	878	1430	173	276	50	409
1044	1088	222	212	1206	1241	252	240	6	415
1393	1149	275	221	1514	1271	299	245	615	432
1	1275	0	246	292	1567	54	300	616	432
592	1165	120	221	848	1416	167	267	615	433
1142	175	232	30	1326	357	268	66	479	435
366	31	74	6	952	585	190	115	226	462
922	302	193	57	1175	584	247	117	117	466
599	1282	113	244	834	1518	158	289	624	467
1	927	0	187	407	1313	79	261	198	611
917	1277	189	254	1142	1502	235	300	5	616
890	1000	180	190	1226	1340	245	256	101	619
395	723	72	138	713	1071	134	205	163	630
921	1068	179	204	1034	1181	200	225	165	630
