b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	745	146	148	925	938	185	185	78	1163
124	938	27	185	254	1064	55	212	79	1163
988	251	190	54	1383	663	270	136	109	1401
1014	867	196	173	1383	1210	270	239	109	1417
19	1257	3	252	241	1486	50	300	120	1214
241	1	50	0	560	327	112	63	120	1215
565	831	110	159	732	997	146	194	128	139
575	924	113	185	862	1163	172	234	135	1608
372	1235	69	243	695	1511	134	300	139	1163
58	22	9	4	1508	1498	300	299	151	1164
490	212	97	38	840	704	165	139	152	1156
5	3	1	1	504	505	99	101	152	1165
522	120	102	23	660	254	129	49	152	1166
660	138	129	28	870	345	170	69	152	1168
1085	904	211	177	1517	1335	300	268	152	1168
1	1335	0	268	182	1495	36	300	153	1168
182	1	36	0	728	538	148	112	153	1169
65	652	14	123	1031	1545	205	300	168	1529
1031	1	205	0	1288	255	255	51	168	1530
725	1227	146	248	953	1505	188	300	175	1530
953	1	188	0	1495	457	300	93	175	1531
1	457	0	93	949	1436	199	300	176	1531
640	1	125	0	1458	1280	281	246	192	1116
33	79	7	15	635	861	123	164	193	1117
855	55	167	11	1422	564	278	111	193	1118
1230	935	240	196	1422	1208	278	250	193	1828
10	1	2	0	127	117	26	24	206	2238
135	538	26	112	629	1031	123	208	233	1169
1179	1050	242	212	1457	1337	299	271	250	1143
4	1341	1	272	135	1469	29	300	251	1143
232	1072	48	215	648	1521	126	299	251	1169
675	3	132	1	1305	592	261	123	251	1170
437	684	86	145	806	1151	160	236	252	1170
1356	1156	272	237	1491	1304	300	268	253	1170
1044	188	212	39	1433	655	286	128	254	1119
331	1	63	0	956	570	192	117	254	1171
1	622	0	127	515	994	100	196	255	1171
1	1187	0	235	293	1491	63	300	256	1171
293	1	63	0	803	519	160	98	256	1172
1386	514	262	97	1575	708	300	136	257	1172
1	708	0	136	153	860	30	166	258	1172
937	882	194	170	1451	1197	300	237	264	1172
1	1197	0	237	336	1531	64	300	265	1172
336	1	64	0	650	218	122	41	265	1173
1183	293	240	58	1487	660	299	131	279	1163
613	218	125	41	831	427	169	83	283	1173
737	292	144	53	1347	763	270	149	299	1161
430	147	87	28	732	554	152	114	305	1171
1168	39	231	7	1318	497	262	101	315	1171
1231	828	248	157	1509	1106	300	209	372	829
494	563	92	112	751	787	144	157	423	1158
484	745	90	146	764	1034	147	204	423	1161
272	1080	55	213	694	1520	138	300	527	1161
694	1	138	0	940	238	189	50	527	1162
414	1256	80	262	605	1447	118	300	532	864
605	1	118	0	1449	411	285	82	532	865
1169	889	226	169	1502	1224	291	234	534	1117
353	254	69	51	648	564	127	111	535	1118
1158	238	228	50	1518	603	300	124	535	1162
358	893	70	188	685	1250	134	259	535	1828
174	710	35	138	663	1167	131	228	536	1119
1	603	0	124	185	794	37	162	536	1162
1231	842	237	172	1563	1150	300	230	556	1162
1	1150	0	230	386	1525	73	300	557	1162
386	1	73	0	1335	732	266	145	557	1163
17	166	3	32	442	597	87	118	575	855
1	968	0	193	283	1153	55	231	607	1731
447	303	88	53	790	952	159	178	616	1665
