b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	989	250	198	1508	1140	282	231	24	17
937	153	180	30	1146	362	222	72	25	49
369	1	68	0	583	214	110	42	28	131
447	1097	88	211	692	1337	137	259	32	31
104	655	21	134	538	846	113	171	33	97
1147	943	221	181	1374	1171	263	223	44	71
1197	1282	237	251	1442	1517	286	300	46	70
1	4	0	1	281	229	57	46	47	71
248	32	50	6	764	472	152	94	53	81
173	504	34	104	988	1104	194	220	59	121
493	1334	100	263	702	1530	140	300	60	122
1293	215	257	45	1449	373	289	77	79	28
655	521	128	101	799	664	159	132	84	113
648	790	127	147	1020	985	203	187	93	145
947	578	192	115	1143	764	234	154	105	154
636	120	124	19	774	251	153	47	107	70
1078	593	210	122	1255	779	246	159	119	136
1287	573	266	115	1447	729	296	144	124	62
1167	836	229	164	1445	1025	284	202	198	143
736	399	148	73	971	631	193	117	215	74
46	970	9	188	732	1420	147	277	215	82
1	1286	0	260	246	1488	50	300	216	160
246	1	50	0	1048	812	212	168	216	161
233	1415	47	276	345	1527	70	299	218	82
434	13	90	3	1446	495	288	99	218	83
168	207	33	40	594	543	118	107	224	125
277	742	57	151	1043	1471	210	298	226	132
743	1241	136	242	1008	1529	188	300	227	63
1008	1	188	0	1197	306	225	57	227	64
39	1176	8	233	410	1521	79	299	232	94
881	638	169	130	1067	846	207	171	234	97
968	352	185	69	1096	480	209	93	238	75
273	182	52	34	459	362	87	68	238	174
1168	1000	231	186	1506	1349	300	258	243	74
16	1353	3	259	235	1559	46	299	244	74
231	1	45	0	510	333	104	66	244	75
7	925	1	180	317	1416	62	280	253	116
654	38	128	6	1406	691	300	158	263	139
691	263	134	53	1136	707	215	141	268	135
1377	982	259	192	1587	1188	300	233	291	19
1	935	0	195	399	1436	86	300	308	156
1	773	0	159	345	1076	75	223	318	153
558	537	115	110	842	807	176	168	362	105
331	68	66	13	712	450	146	95	363	105
7	945	1	196	500	1409	112	300	364	105
504	1	113	0	989	375	215	80	364	106
195	10	36	2	366	182	71	37	392	99
1086	577	217	120	1463	917	295	187	392	149
61	259	13	51	319	618	70	129	393	149
946	880	196	172	1436	1416	293	280	394	116
343	1311	67	259	959	1512	185	300	396	116
1089	141	209	24	1193	246	231	46	412	70
805	9	154	2	1107	197	212	39	423	133
596	50	122	9	1045	478	213	98	461	13
212	818	39	167	953	1471	186	300	483	136
953	1	186	0	1526	547	295	103	483	137
62	569	12	107	255	758	48	142	484	137
178	269	36	57	732	526	150	109	521	132
1087	923	216	185	1355	1103	266	220	527	165
412	550	78	111	675	835	130	166	531	165
631	1043	128	206	1064	1346	216	269	574	150
168	155	32	32	442	423	87	85	575	151
840	1159	159	235	1342	1467	260	296	585	146
496	1018	91	192	1325	1555	258	299	589	145
48	70	9	14	569	405	113	82	590	146
349	424	65	87	1061	1129	210	230	591	146
