b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	525	189	102	1224	686	238	131	18	14
539	1	105	0	692	154	137	32	32	16
786	1	150	0	1163	325	222	59	55	3
175	842	32	165	294	959	56	189	101	5
650	141	127	31	769	252	152	55	107	61
637	1017	123	200	852	1187	166	233	136	21
1090	1228	219	255	1308	1392	267	292	156	47
449	269	85	52	669	394	128	77	160	60
320	935	69	187	429	1044	91	209	272	55
64	1201	13	231	264	1379	52	266	302	29
1089	148	209	33	1193	252	231	55	412	61
266	976	47	201	435	1145	81	235	437	46
624	281	123	54	793	441	152	82	595	18
