b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1095	97	223	1262	1526	234	300	14	62
1262	1	234	0	1608	339	300	65	14	63
116	643	25	129	326	765	69	155	15	59
1	339	0	65	699	966	142	190	15	63
72	1050	14	205	691	1522	137	300	64	39
691	1	137	0	1304	534	259	106	64	40
226	292	42	58	757	721	147	143	88	169
73	761	15	154	288	937	63	192	89	106
1	556	0	113	222	764	48	155	89	129
1110	125	224	25	1248	264	253	54	146	168
120	469	22	95	355	706	67	140	147	145
1	609	0	123	304	867	61	175	203	263
50	741	10	158	640	1171	132	252	207	192
1084	378	219	75	1509	820	300	161	226	121
352	98	72	19	824	640	162	121	229	65
42	1	9	0	531	136	108	27	256	9
1305	162	257	32	1515	365	297	71	256	9
566	362	114	73	1397	1488	285	296	281	108
66	311	13	64	578	1422	119	289	282	109
1167	1375	239	267	1335	1542	272	300	283	131
1335	1	272	0	1470	116	300	24	283	132
1	116	0	24	289	422	59	86	284	132
289	238	59	49	597	565	125	120	284	249
903	598	180	121	1170	760	235	155	317	139
1140	1029	225	209	1312	1257	262	257	358	240
667	1127	129	226	859	1330	168	267	399	146
692	323	134	66	859	475	168	97	399	166
778	1214	149	244	1169	1487	225	299	407	99
778	768	149	151	1169	1137	225	223	407	100
303	1398	57	276	431	1516	83	300	407	103
431	1	83	0	658	233	128	47	407	104
1041	461	200	100	1237	642	243	139	425	76
1	974	0	208	314	1312	59	273	504	133
