b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	40	48	9	822	470	160	89	35	156
1310	439	258	97	1518	654	300	140	50	700
685	969	139	200	1434	1473	285	300	63	628
685	534	139	111	957	770	191	157	63	797
984	1056	187	214	1311	1391	254	281	86	803
1270	28	246	5	1539	295	300	59	86	804
1	295	0	59	965	1518	183	300	87	804
965	1	183	0	1476	431	285	87	87	805
405	470	75	100	743	811	137	163	88	807
29	439	5	95	222	977	42	202	95	866
605	184	118	40	1157	645	223	135	112	842
888	1326	185	266	1459	1479	300	296	113	670
921	614	191	127	1455	1065	299	217	113	875
1	1219	0	246	336	1481	67	299	114	875
466	322	91	66	641	513	125	103	133	905
333	1340	66	250	600	1572	122	300	169	170
1323	504	245	101	1603	799	300	159	178	339
1202	219	222	44	1544	841	287	167	243	23
29	854	6	169	414	1202	80	236	244	23
1305	55	243	11	1483	253	281	54	260	296
971	1253	182	243	1212	1538	230	300	278	292
1212	1	230	0	1528	392	289	74	278	293
413	301	77	63	813	1134	148	227	281	326
