b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	6	95	1	777	276	155	52	42	23
913	689	158	143	1528	1314	276	264	76	1536
106	1050	19	235	400	1225	77	272	82	1027
320	298	62	66	496	459	98	99	108	277
327	736	66	163	919	1296	194	292	119	1034
100	93	22	18	527	483	109	98	135	1360
1044	1001	205	201	1549	1404	300	273	138	1476
1361	871	247	188	1570	1092	292	235	142	1305
1	1236	0	264	157	1397	32	297	152	925
658	1	121	0	893	219	171	47	156	1073
1369	449	249	94	1619	668	300	139	162	1086
1025	305	196	65	1450	670	277	135	163	1088
1	305	0	65	615	1358	127	291	197	75
771	831	160	173	1061	1217	214	249	197	76
496	304	102	68	713	511	146	112	212	25
970	315	181	66	1383	677	263	139	227	898
614	542	108	108	1015	950	189	190	232	1532
358	297	74	61	1199	657	232	132	236	1549
638	1118	126	242	886	1351	176	288	238	1562
1078	1211	211	247	1316	1402	260	287	238	1563
453	910	89	193	814	1342	164	282	244	1117
7	460	1	95	303	858	60	175	255	14
