b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1051	103	196	709	1199	132	224	38	145
719	707	129	131	1582	1529	287	293	74	268
491	819	91	159	1136	1222	205	233	75	269
1220	397	233	82	1492	679	291	141	149	585
341	82	73	16	603	436	127	91	150	584
722	1096	135	224	1124	1392	216	285	206	374
1341	1142	261	219	1529	1252	300	244	206	375
935	897	192	185	1221	1184	250	245	217	94
935	554	192	111	1198	786	246	158	217	378
1	691	0	136	440	1170	87	236	221	81
1	771	0	145	440	1252	87	245	221	369
1007	62	188	11	1204	282	228	59	232	356
357	602	66	126	836	1218	159	248	234	351
1174	98	224	19	1311	235	249	44	237	410
1254	1032	247	191	1422	1237	281	234	238	410
602	1051	104	196	764	1236	135	231	253	145
901	814	169	159	1184	1062	228	210	254	400
