b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	1098	156	196	1235	1575	238	294	254	27
1	1179	0	217	393	1504	79	283	197	59
788	167	148	32	1375	1002	264	197	196	62
250	96	46	19	1031	792	209	166	28	264
49	699	10	141	225	875	44	176	255	273
614	748	108	150	944	1067	175	214	232	750
1	1180	0	234	334	1493	68	300	221	757
506	172	96	29	1410	986	269	184	237	763
1173	341	230	68	1513	687	298	136	238	764
757	1184	142	230	1049	1457	208	292	143	770
200	322	40	64	652	871	136	182	119	830
651	1235	119	244	878	1451	168	291	156	843
324	172	58	35	704	374	137	79	154	844
1025	654	196	127	1501	1100	287	211	163	848
