b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	701	0	134	228	935	43	178	17	18721
807	356	168	67	988	470	205	91	62	1823
868	811	162	157	1093	1020	208	199	118	9836
882	302	181	60	1482	850	300	171	134	6685
845	1092	174	219	1356	1486	275	300	134	12981
325	7	69	1	527	194	109	39	135	6707
104	794	23	163	594	1293	123	264	135	12980
1	139	0	27	590	836	122	171	135	12982
1147	184	239	43	1289	342	268	75	135	13417
518	1	101	0	628	111	122	21	136	7716
56	982	10	179	315	1225	60	226	136	10927
89	16	17	3	315	251	60	48	136	12860
89	296	17	60	300	515	57	102	136	12902
1293	896	247	194	1560	1202	300	253	144	20919
354	22	69	4	631	237	126	49	159	10658
1	578	0	114	144	721	27	141	164	6822
1	55	0	9	144	198	27	36	164	7649
1	1094	0	214	144	1237	27	241	164	9124
1329	378	245	69	1539	590	285	109	164	20968
1202	983	219	184	1593	1470	294	279	164	21542
678	715	124	123	1088	1124	196	195	165	7310
421	880	78	173	681	1094	129	215	187	8912
1151	44	227	9	1396	267	277	54	211	9020
77	250	15	51	694	1451	143	300	212	9020
821	14	153	2	1228	346	223	62	214	11451
707	804	130	152	1228	1151	223	214	214	20898
830	1	155	0	1228	310	223	54	214	23218
821	672	153	128	1228	1008	223	188	214	23236
202	780	35	151	998	1520	195	300	251	23134
998	1	195	0	1552	556	300	105	251	23135
202	111	35	21	1552	1510	300	294	251	23425
64	1138	12	218	321	1339	61	257	266	21513
1413	455	260	90	1557	590	289	119	283	26142
1035	341	196	70	1393	733	267	148	286	24122
