b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	889	25	160	1196	1647	217	300	7	2535
1196	1	217	0	1606	415	299	83	7	2536
1	415	0	83	966	1527	189	300	8	2536
966	1	189	0	1300	296	251	55	8	2537
457	1279	94	243	867	1551	173	297	42	424
701	683	139	131	1354	1539	272	300	49	121
1354	1	272	0	1511	158	300	28	49	122
1	158	0	28	1481	1515	292	299	50	122
302	40	55	8	1572	1244	300	243	51	123
1	1244	0	243	302	1551	57	300	52	123
302	1	57	0	1638	1341	300	243	52	124
1	1341	0	243	298	1634	57	300	53	124
298	1	57	0	1560	1372	300	264	53	125
1	1372	0	264	251	1543	54	300	54	125
186	1185	38	212	685	1595	128	288	71	2539
956	45	187	9	1299	472	250	89	112	2545
594	571	116	109	920	1165	184	238	114	2545
378	902	65	175	515	1033	94	204	117	2538
563	936	114	173	1137	1366	226	257	122	140
581	703	108	126	794	889	151	163	173	140
