b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	352	0	70	429	699	82	135	3	4500
978	382	193	68	1450	975	291	191	3	4501
1	1009	0	198	394	1475	87	300	4	4501
1387	1184	264	236	1575	1373	300	273	5	4492
1	1373	0	273	154	1516	27	299	6	4492
565	771	110	146	862	1069	175	209	6	4494
360	216	65	39	550	408	107	80	6	5537
515	1179	97	220	1053	1456	199	271	83	6645
522	849	86	158	713	1029	123	194	91	5951
771	279	162	58	957	401	203	86	100	3345
427	218	87	44	637	454	131	94	113	3955
1082	456	217	86	1494	1082	300	213	124	780
489	1050	101	213	911	1416	189	289	125	781
429	401	83	82	721	671	142	137	130	857
497	261	98	46	732	494	144	93	130	1428
857	933	176	189	1482	1467	300	298	134	412
473	661	92	134	628	816	122	164	136	3484
1361	1142	247	220	1570	1322	292	259	142	4256
917	380	189	78	1131	560	234	115	150	617
811	1047	168	207	1230	1402	255	282	150	920
26	236	6	48	210	433	44	88	210	695
234	579	47	112	413	749	82	146	290	6927
